price,vol,time
9.06,231,09:31
9.09,83,09:32
9.05,75,09:33
9.03,79,09:34
9.05,28,09:35
9.05,36,09:36
9.06,130,09:37
9.03,9,09:38
9.03,284,09:39
9.03,53,09:40
9.05,35,09:41
9.01,90,09:42
9.02,148,09:43
9.04,14,09:44
9.06,371,09:45
9.06,26,09:46
9.06,159,09:47
9.05,92,09:48
9.05,70,09:49
9.04,109,09:50
9.02,139,09:51
9.01,36,09:52
8.97,247,09:53
8.96,228,09:54
8.97,103,09:55
8.98,18,09:56
8.96,157,09:57
8.97,96,09:58
8.93,302,09:59
8.95,166,10:00
8.93,329,10:01
8.9,180,10:02
8.86,400,10:03
8.87,739,10:04
8.9,149,10:05
8.83,122,10:06
8.82,140,10:07
8.82,183,10:08
8.83,135,10:09
8.84,101,10:10
8.84,8,10:11
8.83,137,10:12
8.84,46,10:13
8.83,66,10:14
8.85,216,10:15
8.8,117,10:16
8.8,100,10:17
8.79,92,10:18
8.79,36,10:19
8.86,264,10:20
8.84,48,10:21
8.88,21,10:22
8.85,15,10:23
8.83,36,10:24
8.83,41,10:25
8.82,50,10:26
8.82,50,10:27
8.8,32,10:28
8.83,77,10:29
8.85,70,10:30
8.88,34,10:31
8.87,137,10:32
8.88,47,10:33
8.9,2,10:34
8.89,8,10:35
8.88,32,10:36
8.88,2,10:37
8.9,55,10:38
8.89,6,10:39
8.9,34,10:40
8.9,14,10:41
8.9,16,10:42
8.92,145,10:43
8.92,12,10:44
8.92,55,10:45
8.92,70,10:46
8.94,4,10:47
8.94,3,10:48
8.95,11,10:49
8.93,26,10:50
8.93,7,10:51
8.92,285,10:52
8.92,1,10:53
8.93,23,10:54
8.93,2,10:55
8.93,12,10:56
8.9,16,10:57
8.91,11,10:58
8.91,15,10:59
8.89,95,11:00
8.89,22,11:01
8.91,76,11:02
8.85,84,11:03
8.85,12,11:04
8.84,34,11:05
8.87,68,11:06
8.85,7,11:07
8.87,13,11:08
8.86,69,11:09
8.88,13,11:10
8.87,44,11:11
8.86,13,11:12
8.86,312,11:13
8.85,5,11:14
8.84,3,11:15
8.83,43,11:16
8.84,42,11:17
8.85,15,11:18
8.85,13,11:19
8.86,36,11:20
8.86,6,11:21
8.86,8,11:22
8.86,3,11:23
8.87,139,11:24
8.87,23,11:25
8.86,25,11:26
8.86,10,11:27
8.86,3,11:28
8.87,1,11:29
8.87,13,11:30
8.85,27,13:01
8.88,390,13:02
8.86,14,13:03
8.87,49,13:04
8.86,3,13:05
8.86,10,13:06
8.86,15,13:07
8.86,55,13:08
8.87,7,13:09
8.88,56,13:10
8.88,45,13:11
8.88,0,13:12
8.92,16,13:13
8.92,12,13:14
8.91,1,13:15
8.92,32,13:16
8.92,12,13:17
8.92,72,13:18
8.93,14,13:19
8.93,17,13:20
8.95,61,13:21
8.93,9,13:22
8.93,2,13:23
8.93,33,13:24
8.93,184,13:25
8.91,46,13:26
8.92,43,13:27
8.92,9,13:28
8.93,2,13:29
8.93,2,13:30
8.94,15,13:31
8.94,13,13:32
8.94,95,13:33
8.95,56,13:34
8.95,22,13:35
8.93,14,13:36
8.91,71,13:37
8.91,40,13:38
8.92,2,13:39
8.92,2,13:40
8.9,71,13:41
8.89,56,13:42
8.89,1,13:43
8.9,4,13:44
8.9,61,13:45
8.91,21,13:46
8.91,26,13:47
8.9,27,13:48
8.9,50,13:49
8.9,3,13:50
8.9,13,13:51
8.9,14,13:52
8.9,4,13:53
8.9,9,13:54
8.9,5,13:55
8.9,11,13:56
8.9,39,13:57
8.88,88,13:58
8.9,52,13:59
8.89,12,14:00
8.89,5,14:01
8.89,6,14:02
8.89,11,14:03
8.89,13,14:04
8.88,18,14:05
8.87,178,14:06
8.86,46,14:07
8.86,82,14:08
8.86,99,14:09
8.85,48,14:10
8.86,75,14:11
8.86,30,14:12
8.86,3,14:13
8.85,5,14:14
8.86,33,14:15
8.87,38,14:16
8.86,147,14:17
8.87,33,14:18
8.86,15,14:19
8.86,4,14:20
8.85,17,14:21
8.85,72,14:22
8.83,168,14:23
8.84,15,14:24
8.83,25,14:25
8.84,89,14:26
8.83,50,14:27
8.84,52,14:28
8.84,20,14:29
8.83,11,14:30
8.83,10,14:31
8.83,26,14:32
8.83,13,14:33
8.83,129,14:34
8.83,52,14:35
8.82,51,14:36
8.82,21,14:37
8.83,12,14:38
8.83,50,14:39
8.82,51,14:40
8.85,213,14:41
8.89,479,14:42
8.86,11,14:43
8.85,26,14:44
8.87,157,14:45
8.87,83,14:46
8.87,6,14:47
8.87,11,14:48
8.88,35,14:49
8.87,15,14:50
8.85,72,14:51
8.85,116,14:52
8.85,74,14:53
8.87,145,14:54
8.84,94,14:55
8.88,180,14:56
8.87,2,14:57
8.87,0,14:58
8.87,0,14:59
8.86,77,15:00
