price,vol,time
13.26,10962,09:31
13.41,6362,09:32
13.64,10768,09:33
13.75,15753,09:34
13.72,9369,09:35
13.69,8290,09:36
13.63,8501,09:37
13.58,6711,09:38
13.63,5909,09:39
13.62,4481,09:40
13.64,5870,09:41
13.62,10283,09:42
13.65,10104,09:43
13.56,6346,09:44
13.64,4133,09:45
13.75,7927,09:46
13.73,6269,09:47
13.64,4051,09:48
13.68,6678,09:49
13.7,3844,09:50
13.71,3705,09:51
13.69,3532,09:52
13.64,4589,09:53
13.69,3200,09:54
13.62,3805,09:55
13.56,4532,09:56
13.5,3798,09:57
13.43,4503,09:58
13.47,2110,09:59
13.37,4283,10:00
13.38,6139,10:01
13.36,5990,10:02
13.36,3024,10:03
13.4,3511,10:04
13.37,2504,10:05
13.39,2829,10:06
13.35,3467,10:07
13.35,3636,10:08
13.33,1868,10:09
13.32,2141,10:10
13.31,3798,10:11
13.24,7105,10:12
13.28,3558,10:13
13.27,3384,10:14
13.27,1385,10:15
13.29,2069,10:16
13.25,5294,10:17
13.29,2319,10:18
13.27,940,10:19
13.28,755,10:20
13.23,2632,10:21
13.3,1839,10:22
13.27,1432,10:23
13.27,1894,10:24
13.22,3174,10:25
13.21,2289,10:26
13.15,1586,10:27
13.11,1725,10:28
13.18,4518,10:29
13.18,1324,10:30
13.21,1328,10:31
13.27,1280,10:32
13.24,2315,10:33
13.26,768,10:34
13.23,678,10:35
13.21,2775,10:36
13.22,1925,10:37
13.19,1963,10:38
13.16,2402,10:39
13.21,1059,10:40
13.28,1049,10:41
13.39,2746,10:42
13.42,2626,10:43
13.46,5129,10:44
13.46,1428,10:45
13.51,3322,10:46
13.48,2624,10:47
13.46,565,10:48
13.45,2015,10:49
13.44,942,10:50
13.46,1485,10:51
13.52,2432,10:52
13.5,597,10:53
13.51,966,10:54
13.46,2040,10:55
13.55,1566,10:56
13.52,1197,10:57
13.49,763,10:58
13.49,932,10:59
13.48,1527,11:00
13.47,1045,11:01
13.52,3160,11:02
13.49,2573,11:03
13.47,2155,11:04
13.51,904,11:05
13.48,1201,11:06
13.48,1237,11:07
13.52,934,11:08
13.54,1919,11:09
13.54,674,11:10
13.5,1580,11:11
13.52,912,11:12
13.61,3470,11:13
13.62,2428,11:14
13.59,1320,11:15
13.57,1706,11:16
13.54,736,11:17
13.53,1204,11:18
13.54,495,11:19
13.54,583,11:20
13.51,1490,11:21
13.53,857,11:22
13.54,475,11:23
13.55,892,11:24
13.53,716,11:25
13.54,1481,11:26
13.55,416,11:27
13.55,677,11:28
13.52,1199,11:29
13.51,777,11:30
13.52,1312,13:01
13.51,544,13:02
13.5,723,13:03
13.51,905,13:04
13.48,646,13:05
13.6,4926,13:06
13.61,6272,13:07
13.6,3102,13:08
13.62,1677,13:09
13.61,467,13:10
13.65,1540,13:11
13.63,947,13:12
13.66,1363,13:13
13.62,889,13:14
13.63,647,13:15
13.66,1211,13:16
13.68,2230,13:17
13.66,1240,13:18
13.68,1444,13:19
13.67,913,13:20
13.69,5731,13:21
13.7,3820,13:22
13.7,1624,13:23
13.65,1789,13:24
13.65,1339,13:25
13.56,2825,13:26
13.53,2525,13:27
13.53,1105,13:28
13.59,2311,13:29
13.61,1985,13:30
13.61,1502,13:31
13.61,486,13:32
13.62,402,13:33
13.63,614,13:34
13.64,757,13:35
13.6,1161,13:36
13.58,2992,13:37
13.58,938,13:38
13.59,1029,13:39
13.59,719,13:40
13.6,3850,13:41
13.58,1836,13:42
13.57,467,13:43
13.57,555,13:44
13.62,1147,13:45
13.6,438,13:46
13.56,1663,13:47
13.56,1043,13:48
13.58,927,13:49
13.58,705,13:50
13.57,665,13:51
13.58,561,13:52
13.58,777,13:53
13.59,661,13:54
13.6,495,13:55
13.6,742,13:56
13.61,1181,13:57
13.62,1389,13:58
13.62,1208,13:59
13.63,1169,14:00
13.61,1276,14:01
13.61,768,14:02
13.63,1078,14:03
13.63,917,14:04
13.62,1496,14:05
13.64,776,14:06
13.61,1029,14:07
13.6,1164,14:08
13.59,2780,14:09
13.57,1093,14:10
13.57,844,14:11
13.63,964,14:12
13.6,972,14:13
13.59,988,14:14
13.61,2307,14:15
13.59,1048,14:16
13.58,932,14:17
13.6,970,14:18
13.57,777,14:19
13.6,1536,14:20
13.57,3114,14:21
13.62,1927,14:22
13.61,1277,14:23
13.64,3403,14:24
13.63,2555,14:25
13.63,800,14:26
13.62,1532,14:27
13.63,921,14:28
13.65,2604,14:29
13.64,1321,14:30
13.63,1194,14:31
13.63,2528,14:32
13.63,1626,14:33
13.61,2602,14:34
13.61,1032,14:35
13.61,1785,14:36
13.61,1282,14:37
13.6,1424,14:38
13.61,687,14:39
13.6,1062,14:40
13.63,1553,14:41
13.62,975,14:42
13.62,1195,14:43
13.6,1137,14:44
13.61,714,14:45
13.62,2263,14:46
13.62,1074,14:47
13.6,2294,14:48
13.58,1759,14:49
13.58,1536,14:50
13.59,2363,14:51
13.57,1466,14:52
13.57,1341,14:53
13.6,1827,14:54
13.59,1591,14:55
13.58,2464,14:56
13.59,1107,14:57
13.58,8,14:58
13.58,0,14:59
13.56,9013,15:00
