price,vol,time
13.66,488,09:31
13.73,425,09:32
13.7,302,09:33
13.63,464,09:34
13.64,262,09:35
13.66,196,09:36
13.69,73,09:37
13.65,68,09:38
13.69,144,09:39
13.66,165,09:40
13.66,60,09:41
13.63,197,09:42
13.62,504,09:43
13.68,77,09:44
13.71,470,09:45
13.73,286,09:46
13.79,186,09:47
13.74,260,09:48
13.74,60,09:49
13.72,58,09:50
13.71,23,09:51
13.71,38,09:52
13.66,230,09:53
13.68,158,09:54
13.67,92,09:55
13.63,104,09:56
13.64,445,09:57
13.71,563,09:58
13.66,136,09:59
13.61,331,10:00
13.63,139,10:01
13.57,1372,10:02
13.58,884,10:03
13.55,814,10:04
13.53,90,10:05
13.52,394,10:06
13.54,65,10:07
13.54,213,10:08
13.55,63,10:09
13.52,390,10:10
13.51,175,10:11
13.55,214,10:12
13.55,250,10:13
13.54,82,10:14
13.56,98,10:15
13.58,809,10:16
13.53,618,10:17
13.51,763,10:18
13.51,30,10:19
13.55,226,10:20
13.52,53,10:21
13.52,70,10:22
13.5,170,10:23
13.51,377,10:24
13.48,122,10:25
13.48,133,10:26
13.5,369,10:27
13.53,65,10:28
13.55,94,10:29
13.57,84,10:30
13.55,115,10:31
13.58,94,10:32
13.57,65,10:33
13.58,70,10:34
13.59,39,10:35
13.56,222,10:36
13.58,2,10:37
13.57,11,10:38
13.58,37,10:39
13.62,43,10:40
13.6,57,10:41
13.62,281,10:42
13.64,126,10:43
13.62,59,10:44
13.62,40,10:45
13.64,14,10:46
13.66,338,10:47
13.66,69,10:48
13.69,183,10:49
13.66,72,10:50
13.68,79,10:51
13.67,64,10:52
13.67,230,10:53
13.66,187,10:54
13.68,115,10:55
13.67,46,10:56
13.66,224,10:57
13.65,406,10:58
13.63,33,10:59
13.61,77,11:00
13.63,23,11:01
13.63,29,11:02
13.61,116,11:03
13.61,71,11:04
13.61,112,11:05
13.6,23,11:06
13.61,940,11:07
13.61,45,11:08
13.62,44,11:09
13.61,23,11:10
13.59,809,11:11
13.61,128,11:12
13.65,104,11:13
13.65,179,11:14
13.62,33,11:15
13.64,106,11:16
13.64,67,11:17
13.65,32,11:18
13.63,70,11:19
13.63,43,11:20
13.61,40,11:21
13.62,30,11:22
13.65,162,11:23
13.73,1001,11:24
13.73,196,11:25
13.73,51,11:26
13.71,21,11:27
13.71,26,11:28
13.66,67,11:29
13.66,46,11:30
13.68,109,13:01
13.69,111,13:02
13.69,141,13:03
13.7,38,13:04
13.66,45,13:05
13.64,97,13:06
13.68,20,13:07
13.66,36,13:08
13.66,20,13:09
13.7,73,13:10
13.68,23,13:11
13.71,96,13:12
13.72,95,13:13
13.77,811,13:14
13.77,267,13:15
13.78,129,13:16
13.79,248,13:17
13.79,87,13:18
13.85,883,13:19
13.86,327,13:20
13.86,105,13:21
13.82,103,13:22
13.83,42,13:23
13.83,43,13:24
13.82,46,13:25
13.79,210,13:26
13.78,147,13:27
13.79,69,13:28
13.77,79,13:29
13.78,117,13:30
13.79,101,13:31
13.79,55,13:32
13.77,124,13:33
13.76,19,13:34
13.76,130,13:35
13.77,48,13:36
13.79,178,13:37
13.75,49,13:38
13.76,30,13:39
13.76,29,13:40
13.76,10,13:41
13.76,42,13:42
13.74,268,13:43
13.72,155,13:44
13.72,86,13:45
13.73,51,13:46
13.73,12,13:47
13.72,42,13:48
13.73,59,13:49
13.72,19,13:50
13.73,124,13:51
13.74,56,13:52
13.74,26,13:53
13.73,45,13:54
13.73,23,13:55
13.72,52,13:56
13.73,42,13:57
13.73,19,13:58
13.74,36,13:59
13.73,51,14:00
13.72,98,14:01
13.71,46,14:02
13.71,19,14:03
13.71,70,14:04
13.72,32,14:05
13.72,83,14:06
13.72,18,14:07
13.72,71,14:08
13.73,256,14:09
13.73,20,14:10
13.73,26,14:11
13.72,12,14:12
13.72,6,14:13
13.73,92,14:14
13.72,1,14:15
13.73,254,14:16
13.71,19,14:17
13.71,17,14:18
13.71,91,14:19
13.71,32,14:20
13.72,192,14:21
13.7,76,14:22
13.7,159,14:23
13.7,24,14:24
13.7,88,14:25
13.75,627,14:26
13.76,266,14:27
13.76,67,14:28
13.77,88,14:29
13.77,19,14:30
13.75,7,14:31
13.75,266,14:32
13.75,66,14:33
13.73,20,14:34
13.73,16,14:35
13.77,296,14:36
13.75,67,14:37
13.73,33,14:38
13.74,50,14:39
13.74,21,14:40
13.73,28,14:41
13.8,705,14:42
13.85,764,14:43
13.81,97,14:44
13.8,305,14:45
13.8,164,14:46
13.81,219,14:47
13.8,309,14:48
13.83,301,14:49
13.8,108,14:50
13.82,409,14:51
13.82,341,14:52
13.83,233,14:53
13.86,547,14:54
13.85,347,14:55
13.85,183,14:56
13.84,423,14:57
13.84,0,14:58
13.84,0,14:59
13.84,318,15:00
