price,vol,time
3.88,4778,09:31
3.89,1712,09:32
3.88,1259,09:33
3.87,1322,09:34
3.89,855,09:35
3.89,853,09:36
3.88,1773,09:37
3.88,383,09:38
3.87,936,09:39
3.88,1924,09:40
3.87,617,09:41
3.86,2355,09:42
3.86,4673,09:43
3.85,1466,09:44
3.86,384,09:45
3.86,554,09:46
3.86,2006,09:47
3.85,1174,09:48
3.85,3368,09:49
3.84,1180,09:50
3.83,2279,09:51
3.82,2281,09:52
3.81,3783,09:53
3.8,4677,09:54
3.8,4161,09:55
3.81,2851,09:56
3.81,1804,09:57
3.81,1628,09:58
3.79,3955,09:59
3.8,1485,10:00
3.79,4058,10:01
3.78,1987,10:02
3.78,1381,10:03
3.78,558,10:04
3.78,1114,10:05
3.78,1604,10:06
3.77,2797,10:07
3.77,4203,10:08
3.78,916,10:09
3.79,539,10:10
3.78,1031,10:11
3.8,2353,10:12
3.79,1350,10:13
3.79,2802,10:14
3.79,982,10:15
3.79,1097,10:16
3.79,807,10:17
3.8,1365,10:18
3.81,589,10:19
3.81,834,10:20
3.8,1677,10:21
3.81,988,10:22
3.81,2350,10:23
3.82,623,10:24
3.82,1260,10:25
3.82,586,10:26
3.81,626,10:27
3.82,1147,10:28
3.82,1749,10:29
3.83,917,10:30
3.84,1118,10:31
3.85,479,10:32
3.86,1086,10:33
3.85,2022,10:34
3.85,555,10:35
3.85,399,10:36
3.85,974,10:37
3.84,326,10:38
3.83,255,10:39
3.83,1715,10:40
3.84,370,10:41
3.84,378,10:42
3.84,216,10:43
3.84,129,10:44
3.85,392,10:45
3.84,581,10:46
3.83,177,10:47
3.83,178,10:48
3.84,710,10:49
3.83,599,10:50
3.84,229,10:51
3.84,391,10:52
3.83,25,10:53
3.84,592,10:54
3.83,791,10:55
3.82,568,10:56
3.82,313,10:57
3.82,1261,10:58
3.82,159,10:59
3.82,34,11:00
3.81,303,11:01
3.81,1200,11:02
3.8,300,11:03
3.8,1606,11:04
3.79,398,11:05
3.8,767,11:06
3.8,612,11:07
3.8,588,11:08
3.81,136,11:09
3.81,152,11:10
3.8,655,11:11
3.81,755,11:12
3.8,46,11:13
3.8,233,11:14
3.8,132,11:15
3.8,1241,11:16
3.81,17,11:17
3.8,5,11:18
3.8,86,11:19
3.8,71,11:20
3.8,66,11:21
3.8,41,11:22
3.81,584,11:23
3.82,57,11:24
3.82,101,11:25
3.82,270,11:26
3.82,28,11:27
3.81,397,11:28
3.81,350,11:29
3.82,72,11:30
3.82,1458,13:01
3.82,503,13:02
3.82,364,13:03
3.82,200,13:04
3.81,42,13:05
3.82,246,13:06
3.82,13,13:07
3.82,0,13:08
3.82,85,13:09
3.82,192,13:10
3.82,450,13:11
3.81,226,13:12
3.82,579,13:13
3.82,499,13:14
3.82,227,13:15
3.83,515,13:16
3.84,95,13:17
3.84,630,13:18
3.85,1314,13:19
3.84,372,13:20
3.85,399,13:21
3.84,628,13:22
3.84,140,13:23
3.85,62,13:24
3.84,620,13:25
3.84,224,13:26
3.84,137,13:27
3.85,96,13:28
3.84,381,13:29
3.84,46,13:30
3.84,64,13:31
3.84,144,13:32
3.85,486,13:33
3.85,63,13:34
3.85,67,13:35
3.84,388,13:36
3.84,1749,13:37
3.83,900,13:38
3.83,540,13:39
3.83,4,13:40
3.83,318,13:41
3.83,158,13:42
3.83,66,13:43
3.83,250,13:44
3.83,135,13:45
3.83,311,13:46
3.82,41,13:47
3.83,213,13:48
3.83,41,13:49
3.83,185,13:50
3.82,92,13:51
3.83,769,13:52
3.83,215,13:53
3.82,1,13:54
3.83,739,13:55
3.83,320,13:56
3.82,201,13:57
3.83,94,13:58
3.84,67,13:59
3.83,123,14:00
3.84,423,14:01
3.84,103,14:02
3.84,40,14:03
3.84,36,14:04
3.83,2777,14:05
3.83,770,14:06
3.83,81,14:07
3.83,45,14:08
3.83,306,14:09
3.83,224,14:10
3.83,276,14:11
3.83,76,14:12
3.83,28,14:13
3.83,175,14:14
3.83,133,14:15
3.83,676,14:16
3.83,1190,14:17
3.83,144,14:18
3.84,905,14:19
3.84,23,14:20
3.84,227,14:21
3.84,448,14:22
3.83,57,14:23
3.84,2069,14:24
3.84,564,14:25
3.84,180,14:26
3.84,320,14:27
3.84,52,14:28
3.84,404,14:29
3.84,330,14:30
3.84,359,14:31
3.84,9,14:32
3.84,97,14:33
3.84,869,14:34
3.83,158,14:35
3.83,932,14:36
3.83,1691,14:37
3.83,174,14:38
3.83,85,14:39
3.84,132,14:40
3.83,257,14:41
3.83,381,14:42
3.83,890,14:43
3.84,964,14:44
3.83,214,14:45
3.84,1101,14:46
3.84,233,14:47
3.83,46,14:48
3.83,563,14:49
3.83,1677,14:50
3.83,548,14:51
3.84,610,14:52
3.83,873,14:53
3.84,539,14:54
3.83,235,14:55
3.83,356,14:56
3.84,1259,14:57
3.83,1,14:58
3.83,0,14:59
3.83,988,15:00
