price,vol,time
4.81,4600,09:31
4.73,2000,09:32
4.72,3248,09:33
4.73,6407,09:34
4.72,2077,09:35
4.71,1193,09:36
4.7,2877,09:37
4.71,743,09:38
4.71,865,09:39
4.7,1045,09:40
4.73,752,09:41
4.72,313,09:42
4.7,961,09:43
4.71,532,09:44
4.71,362,09:45
4.7,306,09:46
4.71,1472,09:47
4.69,576,09:48
4.69,347,09:49
4.68,1065,09:50
4.69,575,09:51
4.69,685,09:52
4.66,2142,09:53
4.67,1532,09:54
4.67,58,09:55
4.67,177,09:56
4.67,272,09:57
4.67,231,09:58
4.65,1017,09:59
4.64,1697,10:00
4.65,487,10:01
4.64,626,10:02
4.63,590,10:03
4.65,1122,10:04
4.63,792,10:05
4.64,436,10:06
4.63,292,10:07
4.65,358,10:08
4.63,253,10:09
4.63,349,10:10
4.63,210,10:11
4.63,197,10:12
4.62,302,10:13
4.63,98,10:14
4.63,787,10:15
4.62,511,10:16
4.63,633,10:17
4.62,96,10:18
4.63,96,10:19
4.64,685,10:20
4.63,550,10:21
4.64,359,10:22
4.64,252,10:23
4.63,9,10:24
4.64,104,10:25
4.64,150,10:26
4.63,217,10:27
4.64,244,10:28
4.67,447,10:29
4.67,120,10:30
4.67,510,10:31
4.69,388,10:32
4.69,515,10:33
4.69,232,10:34
4.68,142,10:35
4.67,134,10:36
4.66,161,10:37
4.67,203,10:38
4.66,56,10:39
4.66,128,10:40
4.67,286,10:41
4.67,193,10:42
4.67,112,10:43
4.67,16,10:44
4.68,40,10:45
4.69,895,10:46
4.68,341,10:47
4.69,176,10:48
4.67,173,10:49
4.67,168,10:50
4.67,183,10:51
4.68,242,10:52
4.69,259,10:53
4.69,68,10:54
4.68,45,10:55
4.7,294,10:56
4.69,212,10:57
4.69,441,10:58
4.67,1185,10:59
4.67,120,11:00
4.67,122,11:01
4.67,244,11:02
4.66,1,11:03
4.66,14,11:04
4.66,60,11:05
4.67,315,11:06
4.66,60,11:07
4.66,20,11:08
4.67,40,11:09
4.67,379,11:10
4.66,126,11:11
4.67,169,11:12
4.67,26,11:13
4.67,227,11:14
4.67,46,11:15
4.66,155,11:16
4.67,7,11:17
4.67,277,11:18
4.66,112,11:19
4.65,26,11:20
4.66,12,11:21
4.67,338,11:22
4.67,90,11:23
4.66,96,11:24
4.67,21,11:25
4.68,126,11:26
4.68,89,11:27
4.68,41,11:28
4.67,374,11:29
4.67,262,11:30
4.67,603,13:01
4.68,17,13:02
4.67,67,13:03
4.67,38,13:04
4.67,52,13:05
4.66,46,13:06
4.66,13,13:07
4.67,83,13:08
4.67,20,13:09
4.67,53,13:10
4.67,194,13:11
4.68,29,13:12
4.67,129,13:13
4.68,46,13:14
4.67,22,13:15
4.68,254,13:16
4.68,215,13:17
4.69,104,13:18
4.69,72,13:19
4.68,32,13:20
4.69,221,13:21
4.69,252,13:22
4.7,231,13:23
4.69,298,13:24
4.68,89,13:25
4.68,282,13:26
4.69,39,13:27
4.69,142,13:28
4.69,137,13:29
4.68,61,13:30
4.69,210,13:31
4.69,203,13:32
4.68,33,13:33
4.69,463,13:34
4.69,191,13:35
4.69,104,13:36
4.68,358,13:37
4.67,68,13:38
4.67,8,13:39
4.68,255,13:40
4.68,285,13:41
4.67,139,13:42
4.67,1,13:43
4.68,65,13:44
4.67,46,13:45
4.67,26,13:46
4.67,124,13:47
4.67,268,13:48
4.66,53,13:49
4.66,595,13:50
4.67,174,13:51
4.67,19,13:52
4.66,369,13:53
4.68,146,13:54
4.67,389,13:55
4.67,84,13:56
4.68,103,13:57
4.68,133,13:58
4.67,73,13:59
4.67,75,14:00
4.68,84,14:01
4.67,224,14:02
4.68,100,14:03
4.68,60,14:04
4.66,369,14:05
4.68,300,14:06
4.68,159,14:07
4.67,307,14:08
4.67,48,14:09
4.67,16,14:10
4.67,85,14:11
4.67,26,14:12
4.66,30,14:13
4.67,233,14:14
4.66,54,14:15
4.67,53,14:16
4.67,49,14:17
4.67,133,14:18
4.66,12,14:19
4.67,214,14:20
4.67,29,14:21
4.67,39,14:22
4.66,53,14:23
4.67,61,14:24
4.68,437,14:25
4.68,23,14:26
4.68,79,14:27
4.67,80,14:28
4.68,136,14:29
4.67,126,14:30
4.67,1300,14:31
4.66,711,14:32
4.66,23,14:33
4.67,12,14:34
4.66,69,14:35
4.67,45,14:36
4.67,712,14:37
4.66,6,14:38
4.67,44,14:39
4.67,29,14:40
4.66,84,14:41
4.66,109,14:42
4.66,33,14:43
4.66,187,14:44
4.66,77,14:45
4.65,1042,14:46
4.65,169,14:47
4.65,124,14:48
4.65,218,14:49
4.65,227,14:50
4.66,1713,14:51
4.65,36,14:52
4.66,75,14:53
4.67,1582,14:54
4.69,1078,14:55
4.68,256,14:56
4.69,665,14:57
4.69,0,14:58
4.69,0,14:59
4.68,1155,15:00
