price,vol,time
8.0,1309,09:31
7.99,136,09:32
7.99,278,09:33
7.96,758,09:34
7.99,567,09:35
8.0,634,09:36
8.01,513,09:37
7.99,255,09:38
7.99,558,09:39
7.96,260,09:40
7.97,114,09:41
7.97,1358,09:42
7.95,456,09:43
7.95,702,09:44
7.97,152,09:45
7.97,192,09:46
7.98,134,09:47
8.0,661,09:48
8.0,202,09:49
8.0,429,09:50
7.98,560,09:51
7.97,210,09:52
7.96,190,09:53
7.97,645,09:54
7.95,513,09:55
7.98,1717,09:56
8.0,924,09:57
7.99,169,09:58
7.98,158,09:59
7.99,699,10:00
7.99,153,10:01
7.98,508,10:02
7.96,463,10:03
7.95,703,10:04
7.93,1051,10:05
7.93,297,10:06
7.92,297,10:07
7.93,640,10:08
7.93,548,10:09
7.91,1123,10:10
7.91,159,10:11
7.92,453,10:12
7.9,1022,10:13
7.89,927,10:14
7.92,1034,10:15
7.9,205,10:16
7.89,72,10:17
7.88,287,10:18
7.87,5258,10:19
7.89,119,10:20
7.9,182,10:21
7.9,306,10:22
7.9,526,10:23
7.92,53,10:24
7.91,612,10:25
7.91,46,10:26
7.92,124,10:27
7.91,228,10:28
7.92,219,10:29
7.94,422,10:30
7.96,277,10:31
7.96,278,10:32
7.95,57,10:33
7.96,49,10:34
7.95,398,10:35
7.93,282,10:36
7.91,103,10:37
7.91,90,10:38
7.9,109,10:39
7.92,111,10:40
7.93,149,10:41
7.92,56,10:42
7.93,59,10:43
7.93,169,10:44
7.94,40,10:45
7.94,133,10:46
7.96,551,10:47
7.96,355,10:48
7.97,171,10:49
7.97,171,10:50
7.95,472,10:51
7.95,290,10:52
7.97,69,10:53
7.97,23,10:54
7.95,135,10:55
7.95,38,10:56
7.96,106,10:57
7.95,120,10:58
7.95,12,10:59
7.93,175,11:00
7.94,4,11:01
7.95,3,11:02
7.93,76,11:03
7.93,105,11:04
7.93,180,11:05
7.93,17,11:06
7.94,71,11:07
7.94,102,11:08
7.94,1,11:09
7.93,53,11:10
7.92,35,11:11
7.92,257,11:12
7.92,5,11:13
7.92,64,11:14
7.93,27,11:15
7.92,115,11:16
7.93,20,11:17
7.93,59,11:18
7.93,0,11:19
7.93,24,11:20
7.93,7,11:21
7.92,55,11:22
7.93,88,11:23
7.93,106,11:24
7.93,45,11:25
7.92,18,11:26
7.93,322,11:27
7.92,41,11:28
7.92,7,11:29
7.92,83,11:30
7.93,327,13:01
7.93,7,13:02
7.94,208,13:03
7.94,33,13:04
7.93,174,13:05
7.92,62,13:06
7.93,73,13:07
7.93,12,13:08
7.93,161,13:09
7.93,9,13:10
7.93,127,13:11
7.93,95,13:12
7.94,100,13:13
7.96,196,13:14
7.96,51,13:15
7.96,178,13:16
7.97,111,13:17
7.96,8,13:18
7.96,175,13:19
7.97,214,13:20
7.96,180,13:21
7.95,330,13:22
7.96,67,13:23
7.96,191,13:24
7.97,212,13:25
7.97,412,13:26
7.97,106,13:27
7.97,48,13:28
7.96,13,13:29
7.97,260,13:30
7.97,57,13:31
7.97,48,13:32
7.97,99,13:33
7.97,37,13:34
7.96,70,13:35
7.96,49,13:36
7.96,55,13:37
7.95,346,13:38
7.96,71,13:39
7.96,14,13:40
7.96,119,13:41
7.95,31,13:42
7.95,32,13:43
7.96,11,13:44
7.95,63,13:45
7.96,11,13:46
7.96,16,13:47
7.96,61,13:48
7.95,1,13:49
7.96,53,13:50
7.96,157,13:51
7.96,1,13:52
7.95,43,13:53
7.95,12,13:54
7.96,138,13:55
7.96,74,13:56
7.95,54,13:57
7.95,145,13:58
7.95,129,13:59
7.95,407,14:00
7.95,172,14:01
7.94,105,14:02
7.94,18,14:03
7.95,48,14:04
7.95,56,14:05
7.94,166,14:06
7.95,88,14:07
7.95,117,14:08
7.95,125,14:09
7.95,127,14:10
7.95,10,14:11
7.94,49,14:12
7.95,79,14:13
7.94,194,14:14
7.95,182,14:15
7.95,263,14:16
7.94,23,14:17
7.95,75,14:18
7.95,150,14:19
7.94,44,14:20
7.94,118,14:21
7.95,74,14:22
7.95,329,14:23
7.95,32,14:24
7.95,54,14:25
7.95,36,14:26
7.95,59,14:27
7.95,55,14:28
7.96,367,14:29
7.96,48,14:30
7.97,89,14:31
7.96,78,14:32
7.95,152,14:33
7.96,33,14:34
7.96,102,14:35
7.96,287,14:36
7.96,46,14:37
7.97,254,14:38
7.96,343,14:39
7.96,164,14:40
7.97,295,14:41
7.96,161,14:42
7.97,108,14:43
7.97,250,14:44
7.98,214,14:45
7.98,906,14:46
7.98,297,14:47
7.98,246,14:48
7.98,341,14:49
7.99,97,14:50
7.99,371,14:51
7.99,560,14:52
7.98,310,14:53
7.99,508,14:54
7.98,967,14:55
7.96,361,14:56
7.96,706,14:57
7.98,50,14:58
7.98,0,14:59
7.99,582,15:00
