price,vol,time
4.2,3540,09:31
4.19,3115,09:32
4.22,1894,09:33
4.24,1981,09:34
4.25,933,09:35
4.28,4344,09:36
4.26,925,09:37
4.25,2035,09:38
4.24,996,09:39
4.26,930,09:40
4.24,1610,09:41
4.22,3369,09:42
4.22,520,09:43
4.22,709,09:44
4.23,1427,09:45
4.22,607,09:46
4.22,590,09:47
4.21,384,09:48
4.21,291,09:49
4.21,1455,09:50
4.22,1157,09:51
4.21,300,09:52
4.21,400,09:53
4.22,762,09:54
4.2,351,09:55
4.19,2865,09:56
4.17,1013,09:57
4.18,1378,09:58
4.16,1738,09:59
4.16,733,10:00
4.16,1746,10:01
4.16,2853,10:02
4.15,682,10:03
4.14,1223,10:04
4.14,855,10:05
4.15,871,10:06
4.13,590,10:07
4.14,497,10:08
4.15,672,10:09
4.14,934,10:10
4.14,907,10:11
4.13,929,10:12
4.14,105,10:13
4.13,1325,10:14
4.13,1540,10:15
4.14,334,10:16
4.13,667,10:17
4.13,560,10:18
4.13,953,10:19
4.13,1041,10:20
4.13,894,10:21
4.14,710,10:22
4.14,924,10:23
4.15,516,10:24
4.15,359,10:25
4.15,146,10:26
4.15,27,10:27
4.14,1173,10:28
4.13,291,10:29
4.14,440,10:30
4.15,398,10:31
4.16,1037,10:32
4.17,725,10:33
4.17,711,10:34
4.17,96,10:35
4.16,237,10:36
4.16,47,10:37
4.15,253,10:38
4.15,52,10:39
4.15,2495,10:40
4.15,54,10:41
4.17,428,10:42
4.17,124,10:43
4.17,145,10:44
4.18,151,10:45
4.18,755,10:46
4.18,153,10:47
4.19,92,10:48
4.17,153,10:49
4.17,31,10:50
4.17,6,10:51
4.18,1,10:52
4.17,199,10:53
4.17,379,10:54
4.17,207,10:55
4.18,157,10:56
4.16,84,10:57
4.16,23,10:58
4.17,67,10:59
4.16,379,11:00
4.17,259,11:01
4.16,136,11:02
4.16,251,11:03
4.16,143,11:04
4.16,113,11:05
4.16,74,11:06
4.16,29,11:07
4.15,152,11:08
4.16,349,11:09
4.16,514,11:10
4.17,334,11:11
4.16,226,11:12
4.18,449,11:13
4.18,377,11:14
4.18,268,11:15
4.18,104,11:16
4.18,73,11:17
4.17,92,11:18
4.16,168,11:19
4.17,121,11:20
4.16,383,11:21
4.16,138,11:22
4.17,174,11:23
4.16,576,11:24
4.17,240,11:25
4.16,314,11:26
4.17,564,11:27
4.18,379,11:28
4.17,137,11:29
4.17,47,11:30
4.18,183,13:01
4.18,129,13:02
4.17,46,13:03
4.18,44,13:04
4.17,130,13:05
4.17,508,13:06
4.16,459,13:07
4.16,144,13:08
4.16,178,13:09
4.17,18,13:10
4.16,91,13:11
4.16,164,13:12
4.17,236,13:13
4.17,87,13:14
4.17,379,13:15
4.18,666,13:16
4.18,49,13:17
4.17,30,13:18
4.17,243,13:19
4.17,181,13:20
4.18,198,13:21
4.17,614,13:22
4.17,114,13:23
4.17,119,13:24
4.16,149,13:25
4.15,2755,13:26
4.14,251,13:27
4.15,2191,13:28
4.16,156,13:29
4.15,427,13:30
4.15,678,13:31
4.16,614,13:32
4.15,334,13:33
4.18,10515,13:34
4.19,196,13:35
4.17,998,13:36
4.17,63,13:37
4.17,112,13:38
4.17,348,13:39
4.17,0,13:40
4.16,183,13:41
4.15,157,13:42
4.16,210,13:43
4.16,99,13:44
4.16,15,13:45
4.15,1176,13:46
4.15,80,13:47
4.16,1,13:48
4.16,33,13:49
4.15,59,13:50
4.15,1079,13:51
4.15,410,13:52
4.15,184,13:53
4.15,461,13:54
4.15,31,13:55
4.15,188,13:56
4.15,5,13:57
4.15,229,13:58
4.15,247,13:59
4.15,121,14:00
4.15,260,14:01
4.14,93,14:02
4.15,333,14:03
4.15,131,14:04
4.14,95,14:05
4.15,235,14:06
4.15,35,14:07
4.14,308,14:08
4.14,418,14:09
4.15,222,14:10
4.14,1204,14:11
4.14,110,14:12
4.14,114,14:13
4.14,39,14:14
4.15,650,14:15
4.15,165,14:16
4.14,32,14:17
4.15,149,14:18
4.15,237,14:19
4.15,52,14:20
4.14,664,14:21
4.14,665,14:22
4.14,273,14:23
4.14,61,14:24
4.14,78,14:25
4.14,52,14:26
4.15,45,14:27
4.14,130,14:28
4.14,45,14:29
4.14,252,14:30
4.14,95,14:31
4.14,471,14:32
4.14,133,14:33
4.14,94,14:34
4.14,400,14:35
4.14,71,14:36
4.14,543,14:37
4.15,184,14:38
4.14,235,14:39
4.14,369,14:40
4.15,552,14:41
4.15,208,14:42
4.14,822,14:43
4.15,222,14:44
4.15,245,14:45
4.14,516,14:46
4.14,376,14:47
4.15,177,14:48
4.14,439,14:49
4.14,146,14:50
4.15,632,14:51
4.13,2465,14:52
4.13,1277,14:53
4.14,1245,14:54
4.14,368,14:55
4.14,700,14:56
4.14,995,14:57
4.14,3,14:58
4.14,0,14:59
4.14,1105,15:00
