price,vol,time
10.5,390,09:31
10.48,673,09:32
10.47,173,09:33
10.48,83,09:34
10.47,380,09:35
10.47,138,09:36
10.45,205,09:37
10.44,154,09:38
10.43,238,09:39
10.44,516,09:40
10.43,682,09:41
10.42,48,09:42
10.43,89,09:43
10.42,266,09:44
10.45,60,09:45
10.47,136,09:46
10.46,43,09:47
10.45,24,09:48
10.46,94,09:49
10.45,36,09:50
10.43,255,09:51
10.44,225,09:52
10.42,115,09:53
10.4,437,09:54
10.4,374,09:55
10.39,214,09:56
10.39,352,09:57
10.38,128,09:58
10.35,650,09:59
10.35,35,10:00
10.35,39,10:01
10.34,220,10:02
10.32,327,10:03
10.35,76,10:04
10.34,106,10:05
10.32,160,10:06
10.34,411,10:07
10.35,63,10:08
10.35,133,10:09
10.32,56,10:10
10.35,26,10:11
10.36,61,10:12
10.36,8,10:13
10.33,144,10:14
10.34,32,10:15
10.33,117,10:16
10.3,248,10:17
10.31,12,10:18
10.32,88,10:19
10.35,132,10:20
10.34,9,10:21
10.33,45,10:22
10.34,16,10:23
10.32,234,10:24
10.3,148,10:25
10.3,19,10:26
10.31,23,10:27
10.3,11,10:28
10.33,189,10:29
10.34,142,10:30
10.34,45,10:31
10.35,382,10:32
10.38,61,10:33
10.39,576,10:34
10.38,95,10:35
10.35,175,10:36
10.33,147,10:37
10.33,75,10:38
10.34,102,10:39
10.36,138,10:40
10.37,150,10:41
10.37,7,10:42
10.38,8,10:43
10.37,124,10:44
10.38,124,10:45
10.4,63,10:46
10.37,2,10:47
10.39,19,10:48
10.38,5,10:49
10.35,154,10:50
10.35,64,10:51
10.37,205,10:52
10.37,0,10:53
10.37,6,10:54
10.33,481,10:55
10.36,207,10:56
10.34,127,10:57
10.36,24,10:58
10.34,70,10:59
10.34,0,11:00
10.36,3,11:01
10.34,40,11:02
10.34,56,11:03
10.34,13,11:04
10.34,37,11:05
10.33,117,11:06
10.32,1,11:07
10.32,78,11:08
10.32,18,11:09
10.32,88,11:10
10.32,16,11:11
10.32,40,11:12
10.32,130,11:13
10.32,181,11:14
10.32,2,11:15
10.31,263,11:16
10.3,72,11:17
10.3,21,11:18
10.29,64,11:19
10.3,46,11:20
10.32,272,11:21
10.35,77,11:22
10.44,282,11:23
10.49,325,11:24
10.49,351,11:25
10.52,247,11:26
10.51,256,11:27
10.52,355,11:28
10.51,129,11:29
10.47,147,11:30
10.54,444,13:01
10.54,27,13:02
10.56,325,13:03
10.57,196,13:04
10.56,353,13:05
10.55,90,13:06
10.51,286,13:07
10.53,57,13:08
10.54,174,13:09
10.56,117,13:10
10.55,115,13:11
10.57,394,13:12
10.57,91,13:13
10.54,61,13:14
10.53,102,13:15
10.6,1199,13:16
10.6,120,13:17
10.57,50,13:18
10.58,22,13:19
10.57,89,13:20
10.57,6,13:21
10.55,23,13:22
10.55,17,13:23
10.55,39,13:24
10.54,11,13:25
10.52,24,13:26
10.53,168,13:27
10.54,30,13:28
10.53,5,13:29
10.53,17,13:30
10.52,73,13:31
10.53,59,13:32
10.53,113,13:33
10.53,89,13:34
10.57,500,13:35
10.58,154,13:36
10.55,10,13:37
10.6,100,13:38
10.58,30,13:39
10.57,34,13:40
10.56,99,13:41
10.56,51,13:42
10.59,103,13:43
10.58,4,13:44
10.55,158,13:45
10.55,1,13:46
10.54,58,13:47
10.53,4,13:48
10.54,92,13:49
10.51,39,13:50
10.53,25,13:51
10.53,106,13:52
10.54,58,13:53
10.55,1,13:54
10.55,64,13:55
10.54,10,13:56
10.53,93,13:57
10.54,148,13:58
10.52,40,13:59
10.52,164,14:00
10.55,5,14:01
10.52,143,14:02
10.5,399,14:03
10.5,0,14:04
10.5,0,14:05
10.53,47,14:06
10.52,35,14:07
10.5,179,14:08
10.51,156,14:09
10.49,151,14:10
10.49,14,14:11
10.48,85,14:12
10.5,79,14:13
10.51,112,14:14
10.52,12,14:15
10.52,41,14:16
10.51,85,14:17
10.5,106,14:18
10.5,65,14:19
10.51,102,14:20
10.51,34,14:21
10.51,85,14:22
10.53,158,14:23
10.53,52,14:24
10.53,25,14:25
10.53,111,14:26
10.52,89,14:27
10.52,68,14:28
10.52,23,14:29
10.52,138,14:30
10.52,52,14:31
10.51,138,14:32
10.51,88,14:33
10.52,48,14:34
10.52,51,14:35
10.5,203,14:36
10.51,177,14:37
10.51,7,14:38
10.51,27,14:39
10.5,15,14:40
10.5,53,14:41
10.5,42,14:42
10.49,45,14:43
10.51,67,14:44
10.49,406,14:45
10.5,52,14:46
10.5,21,14:47
10.5,44,14:48
10.51,83,14:49
10.52,46,14:50
10.51,56,14:51
10.51,121,14:52
10.5,132,14:53
10.5,100,14:54
10.51,139,14:55
10.53,245,14:56
10.53,537,14:57
10.53,0,14:58
10.53,0,14:59
10.52,690,15:00
