price,vol,time
10.61,74969,09:31
10.54,34504,09:32
10.43,18560,09:33
10.35,30337,09:34
10.51,12296,09:35
10.48,13180,09:36
10.37,12958,09:37
10.51,15633,09:38
10.68,31115,09:39
10.52,14767,09:40
10.57,16763,09:41
10.42,9102,09:42
10.58,7845,09:43
10.52,9925,09:44
10.65,14302,09:45
10.89,25160,09:46
10.85,43940,09:47
10.83,13712,09:48
10.93,18079,09:49
10.79,11880,09:50
10.79,6573,09:51
10.72,6835,09:52
10.66,7011,09:53
10.68,5474,09:54
10.81,5801,09:55
10.69,4980,09:56
10.76,4006,09:57
10.75,4946,09:58
10.7,3941,09:59
10.68,4346,10:00
10.7,3118,10:01
10.64,4369,10:02
10.68,5156,10:03
10.67,2976,10:04
10.6,6488,10:05
10.48,8138,10:06
10.6,8616,10:07
10.51,3917,10:08
10.61,4620,10:09
10.64,2244,10:10
10.58,2951,10:11
10.53,2664,10:12
10.5,6799,10:13
10.48,5407,10:14
10.44,4519,10:15
10.5,3968,10:16
10.48,2736,10:17
10.38,6790,10:18
10.45,7244,10:19
10.39,2523,10:20
10.4,2666,10:21
10.48,2016,10:22
10.55,1986,10:23
10.5,4062,10:24
10.44,1509,10:25
10.46,1189,10:26
10.51,1326,10:27
10.48,1849,10:28
10.49,776,10:29
10.5,1817,10:30
10.53,2433,10:31
10.6,2620,10:32
10.67,1837,10:33
10.6,1753,10:34
10.55,940,10:35
10.54,1011,10:36
10.57,932,10:37
10.6,1977,10:38
10.55,1295,10:39
10.51,947,10:40
10.51,594,10:41
10.5,1378,10:42
10.52,628,10:43
10.54,1187,10:44
10.54,758,10:45
10.54,1385,10:46
10.53,1114,10:47
10.53,516,10:48
10.51,2204,10:49
10.5,1222,10:50
10.52,2080,10:51
10.52,646,10:52
10.51,1484,10:53
10.5,820,10:54
10.48,1174,10:55
10.45,1119,10:56
10.43,1197,10:57
10.44,1162,10:58
10.43,609,10:59
10.45,678,11:00
10.45,1190,11:01
10.45,1006,11:02
10.46,523,11:03
10.49,630,11:04
10.51,554,11:05
10.53,566,11:06
10.5,487,11:07
10.49,636,11:08
10.46,407,11:09
10.46,493,11:10
10.49,673,11:11
10.53,1597,11:12
10.53,1223,11:13
10.53,1350,11:14
10.55,573,11:15
10.55,368,11:16
10.58,1211,11:17
10.6,1113,11:18
10.67,2750,11:19
10.65,3307,11:20
10.61,801,11:21
10.53,738,11:22
10.55,640,11:23
10.53,404,11:24
10.52,616,11:25
10.54,509,11:26
10.53,519,11:27
10.54,316,11:28
10.56,602,11:29
10.55,426,11:30
10.73,4739,13:01
10.69,1252,13:02
10.74,2269,13:03
10.73,3194,13:04
10.66,841,13:05
10.65,1071,13:06
10.64,684,13:07
10.64,904,13:08
10.63,948,13:09
10.64,728,13:10
10.63,692,13:11
10.63,757,13:12
10.64,1000,13:13
10.68,1084,13:14
10.71,1479,13:15
10.73,2391,13:16
10.72,1453,13:17
10.68,1372,13:18
10.65,1050,13:19
10.63,1363,13:20
10.63,685,13:21
10.64,1075,13:22
10.63,1127,13:23
10.64,987,13:24
10.63,859,13:25
10.63,543,13:26
10.6,1568,13:27
10.56,1200,13:28
10.57,1121,13:29
10.59,957,13:30
10.65,2584,13:31
10.67,1536,13:32
10.66,874,13:33
10.6,680,13:34
10.6,1117,13:35
10.61,1084,13:36
10.63,1130,13:37
10.61,538,13:38
10.61,526,13:39
10.6,751,13:40
10.59,929,13:41
10.6,798,13:42
10.59,444,13:43
10.59,631,13:44
10.6,516,13:45
10.58,718,13:46
10.58,1548,13:47
10.56,2271,13:48
10.59,1544,13:49
10.58,543,13:50
10.57,785,13:51
10.57,823,13:52
10.6,1125,13:53
10.62,2149,13:54
10.62,1528,13:55
10.64,1138,13:56
10.64,782,13:57
10.62,655,13:58
10.62,966,13:59
10.62,1045,14:00
10.63,490,14:01
10.61,1282,14:02
10.62,927,14:03
10.62,543,14:04
10.62,551,14:05
10.61,478,14:06
10.62,1307,14:07
10.6,1877,14:08
10.58,1782,14:09
10.56,2268,14:10
10.52,2651,14:11
10.5,2049,14:12
10.5,1873,14:13
10.58,1372,14:14
10.58,1042,14:15
10.56,759,14:16
10.54,396,14:17
10.46,2271,14:18
10.45,2323,14:19
10.42,2208,14:20
10.43,2360,14:21
10.51,1417,14:22
10.52,802,14:23
10.5,1659,14:24
10.46,1482,14:25
10.41,3218,14:26
10.41,3718,14:27
10.4,3578,14:28
10.41,2645,14:29
10.39,4973,14:30
10.36,2943,14:31
10.33,4044,14:32
10.31,5041,14:33
10.36,5431,14:34
10.41,3052,14:35
10.38,2967,14:36
10.34,1204,14:37
10.33,2302,14:38
10.32,1995,14:39
10.32,3320,14:40
10.35,3028,14:41
10.36,1834,14:42
10.39,1490,14:43
10.39,2547,14:44
10.36,2016,14:45
10.32,2873,14:46
10.32,4470,14:47
10.33,3799,14:48
10.36,2337,14:49
10.36,2087,14:50
10.36,2602,14:51
10.33,2054,14:52
10.32,3245,14:53
10.32,4157,14:54
10.31,5635,14:55
10.32,7900,14:56
10.32,5088,14:57
10.31,247,14:58
10.31,0,14:59
10.31,9019,15:00
