price,vol,time
5.7,1002,09:31
5.66,581,09:32
5.66,411,09:33
5.62,2040,09:34
5.62,961,09:35
5.61,702,09:36
5.58,2209,09:37
5.56,394,09:38
5.58,1545,09:39
5.58,385,09:40
5.6,575,09:41
5.57,181,09:42
5.57,36,09:43
5.56,266,09:44
5.56,1233,09:45
5.54,88,09:46
5.56,882,09:47
5.53,578,09:48
5.51,1368,09:49
5.49,639,09:50
5.51,660,09:51
5.52,1032,09:52
5.5,761,09:53
5.48,1251,09:54
5.49,2549,09:55
5.48,117,09:56
5.47,477,09:57
5.48,161,09:58
5.45,2040,09:59
5.47,916,10:00
5.45,434,10:01
5.44,761,10:02
5.45,320,10:03
5.45,335,10:04
5.44,195,10:05
5.45,1324,10:06
5.5,404,10:07
5.48,33,10:08
5.48,521,10:09
5.48,215,10:10
5.48,73,10:11
5.47,94,10:12
5.48,6,10:13
5.48,695,10:14
5.48,91,10:15
5.46,298,10:16
5.46,111,10:17
5.47,43,10:18
5.49,44,10:19
5.49,55,10:20
5.48,82,10:21
5.49,167,10:22
5.48,40,10:23
5.47,878,10:24
5.46,4,10:25
5.47,15,10:26
5.46,57,10:27
5.46,97,10:28
5.46,227,10:29
5.49,102,10:30
5.5,240,10:31
5.51,495,10:32
5.5,115,10:33
5.52,72,10:34
5.51,635,10:35
5.52,827,10:36
5.5,861,10:37
5.52,773,10:38
5.54,394,10:39
5.56,303,10:40
5.57,171,10:41
5.62,2674,10:42
5.6,741,10:43
5.59,542,10:44
5.61,605,10:45
5.64,667,10:46
5.6,219,10:47
5.59,304,10:48
5.58,94,10:49
5.57,121,10:50
5.57,151,10:51
5.6,115,10:52
5.58,114,10:53
5.57,160,10:54
5.57,100,10:55
5.57,28,10:56
5.58,105,10:57
5.57,269,10:58
5.57,36,10:59
5.56,183,11:00
5.57,88,11:01
5.57,97,11:02
5.58,26,11:03
5.56,2,11:04
5.57,164,11:05
5.56,447,11:06
5.55,85,11:07
5.55,41,11:08
5.54,115,11:09
5.54,412,11:10
5.56,5,11:11
5.54,5,11:12
5.56,19,11:13
5.56,3,11:14
5.55,94,11:15
5.54,532,11:16
5.56,18,11:17
5.56,39,11:18
5.56,4,11:19
5.56,16,11:20
5.56,28,11:21
5.56,4,11:22
5.56,151,11:23
5.57,361,11:24
5.56,1,11:25
5.57,7,11:26
5.55,7,11:27
5.55,53,11:28
5.55,6,11:29
5.56,10,11:30
5.56,223,13:01
5.56,114,13:02
5.58,142,13:03
5.58,240,13:04
5.57,136,13:05
5.59,59,13:06
5.58,9,13:07
5.57,358,13:08
5.57,3,13:09
5.57,73,13:10
5.56,206,13:11
5.57,28,13:12
5.58,5,13:13
5.58,22,13:14
5.57,35,13:15
5.58,281,13:16
5.59,168,13:17
5.59,126,13:18
5.58,119,13:19
5.58,82,13:20
5.58,24,13:21
5.59,107,13:22
5.59,357,13:23
5.59,17,13:24
5.59,2,13:25
5.59,45,13:26
5.58,8,13:27
5.58,134,13:28
5.58,18,13:29
5.58,49,13:30
5.58,99,13:31
5.58,118,13:32
5.58,63,13:33
5.58,15,13:34
5.58,68,13:35
5.58,164,13:36
5.58,7,13:37
5.57,352,13:38
5.56,7,13:39
5.57,79,13:40
5.56,24,13:41
5.56,10,13:42
5.56,81,13:43
5.57,10,13:44
5.57,0,13:45
5.56,85,13:46
5.56,295,13:47
5.56,1,13:48
5.55,372,13:49
5.55,38,13:50
5.54,15,13:51
5.55,180,13:52
5.54,45,13:53
5.55,2,13:54
5.55,3,13:55
5.54,16,13:56
5.54,315,13:57
5.54,804,13:58
5.53,20,13:59
5.53,328,14:00
5.54,31,14:01
5.53,144,14:02
5.53,19,14:03
5.54,40,14:04
5.53,5,14:05
5.53,129,14:06
5.53,164,14:07
5.52,208,14:08
5.52,568,14:09
5.53,25,14:10
5.52,134,14:11
5.53,108,14:12
5.53,20,14:13
5.53,26,14:14
5.52,33,14:15
5.53,3,14:16
5.53,0,14:17
5.52,33,14:18
5.53,102,14:19
5.53,19,14:20
5.53,252,14:21
5.53,369,14:22
5.53,302,14:23
5.53,0,14:24
5.53,627,14:25
5.52,66,14:26
5.52,697,14:27
5.52,26,14:28
5.51,179,14:29
5.51,568,14:30
5.52,10,14:31
5.5,150,14:32
5.5,15,14:33
5.51,63,14:34
5.5,113,14:35
5.51,16,14:36
5.5,221,14:37
5.5,20,14:38
5.51,243,14:39
5.5,716,14:40
5.5,301,14:41
5.5,27,14:42
5.49,85,14:43
5.52,603,14:44
5.51,487,14:45
5.51,481,14:46
5.51,112,14:47
5.5,83,14:48
5.52,396,14:49
5.51,223,14:50
5.51,381,14:51
5.51,317,14:52
5.51,161,14:53
5.51,93,14:54
5.53,526,14:55
5.52,466,14:56
5.52,313,14:57
5.52,0,14:58
5.52,0,14:59
5.51,304,15:00
