price,vol,time
6.62,4451,09:31
6.61,3764,09:32
6.63,3500,09:33
6.63,4321,09:34
6.63,1470,09:35
6.64,1584,09:36
6.63,521,09:37
6.62,2320,09:38
6.63,1688,09:39
6.63,986,09:40
6.62,981,09:41
6.6,2136,09:42
6.6,3726,09:43
6.61,1570,09:44
6.62,341,09:45
6.62,858,09:46
6.63,425,09:47
6.63,486,09:48
6.63,982,09:49
6.63,74,09:50
6.62,308,09:51
6.6,2127,09:52
6.6,73,09:53
6.6,178,09:54
6.61,418,09:55
6.61,1433,09:56
6.59,931,09:57
6.59,375,09:58
6.6,797,09:59
6.59,2006,10:00
6.57,6897,10:01
6.56,3155,10:02
6.56,3399,10:03
6.57,2271,10:04
6.56,3206,10:05
6.56,2160,10:06
6.56,1181,10:07
6.55,2090,10:08
6.57,1217,10:09
6.57,428,10:10
6.57,414,10:11
6.56,1291,10:12
6.57,166,10:13
6.56,511,10:14
6.56,798,10:15
6.55,1255,10:16
6.56,514,10:17
6.56,436,10:18
6.55,838,10:19
6.55,784,10:20
6.56,1345,10:21
6.58,1925,10:22
6.61,2392,10:23
6.59,1050,10:24
6.57,610,10:25
6.57,780,10:26
6.57,336,10:27
6.57,513,10:28
6.57,239,10:29
6.58,291,10:30
6.58,348,10:31
6.58,193,10:32
6.58,888,10:33
6.59,200,10:34
6.59,80,10:35
6.58,95,10:36
6.58,770,10:37
6.58,101,10:38
6.57,380,10:39
6.56,387,10:40
6.57,417,10:41
6.57,394,10:42
6.57,509,10:43
6.58,642,10:44
6.58,437,10:45
6.58,340,10:46
6.58,462,10:47
6.59,1452,10:48
6.59,115,10:49
6.58,274,10:50
6.57,700,10:51
6.58,221,10:52
6.58,159,10:53
6.58,1176,10:54
6.58,813,10:55
6.59,270,10:56
6.59,102,10:57
6.57,1035,10:58
6.58,255,10:59
6.57,253,11:00
6.57,247,11:01
6.57,103,11:02
6.57,246,11:03
6.57,80,11:04
6.57,201,11:05
6.57,301,11:06
6.57,992,11:07
6.57,34,11:08
6.57,10,11:09
6.57,162,11:10
6.57,323,11:11
6.57,155,11:12
6.58,644,11:13
6.57,253,11:14
6.58,328,11:15
6.57,287,11:16
6.57,24,11:17
6.57,118,11:18
6.57,45,11:19
6.58,24,11:20
6.58,395,11:21
6.58,51,11:22
6.58,793,11:23
6.59,612,11:24
6.58,100,11:25
6.58,62,11:26
6.58,500,11:27
6.57,472,11:28
6.58,41,11:29
6.58,16,11:30
6.57,522,13:01
6.58,178,13:02
6.57,281,13:03
6.58,147,13:04
6.57,4,13:05
6.58,1,13:06
6.57,226,13:07
6.58,141,13:08
6.58,37,13:09
6.58,492,13:10
6.59,239,13:11
6.58,44,13:12
6.59,176,13:13
6.59,127,13:14
6.6,1408,13:15
6.6,1486,13:16
6.64,6910,13:17
6.67,6621,13:18
6.69,6023,13:19
6.69,7436,13:20
6.69,1679,13:21
6.68,1967,13:22
6.68,1377,13:23
6.67,301,13:24
6.69,1258,13:25
6.66,2763,13:26
6.67,663,13:27
6.67,218,13:28
6.66,1024,13:29
6.66,622,13:30
6.66,429,13:31
6.66,594,13:32
6.67,707,13:33
6.66,215,13:34
6.65,843,13:35
6.66,194,13:36
6.66,213,13:37
6.65,586,13:38
6.65,704,13:39
6.64,116,13:40
6.64,46,13:41
6.64,804,13:42
6.65,474,13:43
6.64,39,13:44
6.64,26,13:45
6.65,24,13:46
6.65,127,13:47
6.64,377,13:48
6.64,488,13:49
6.64,624,13:50
6.65,238,13:51
6.64,19,13:52
6.65,257,13:53
6.65,63,13:54
6.65,394,13:55
6.64,472,13:56
6.65,826,13:57
6.65,405,13:58
6.65,214,13:59
6.64,165,14:00
6.65,221,14:01
6.65,655,14:02
6.65,321,14:03
6.65,358,14:04
6.65,506,14:05
6.65,156,14:06
6.65,226,14:07
6.65,692,14:08
6.64,289,14:09
6.64,656,14:10
6.64,105,14:11
6.65,185,14:12
6.65,282,14:13
6.65,50,14:14
6.64,495,14:15
6.64,128,14:16
6.65,184,14:17
6.63,1717,14:18
6.64,59,14:19
6.63,242,14:20
6.63,245,14:21
6.63,201,14:22
6.63,558,14:23
6.64,645,14:24
6.63,176,14:25
6.63,56,14:26
6.64,239,14:27
6.64,314,14:28
6.63,100,14:29
6.64,181,14:30
6.64,305,14:31
6.64,1329,14:32
6.64,446,14:33
6.63,565,14:34
6.62,1778,14:35
6.62,1169,14:36
6.62,139,14:37
6.63,260,14:38
6.62,192,14:39
6.62,124,14:40
6.63,538,14:41
6.63,92,14:42
6.63,293,14:43
6.62,935,14:44
6.63,791,14:45
6.63,389,14:46
6.63,424,14:47
6.63,600,14:48
6.63,322,14:49
6.62,270,14:50
6.63,244,14:51
6.63,517,14:52
6.63,294,14:53
6.62,2205,14:54
6.63,369,14:55
6.65,1559,14:56
6.64,1480,14:57
6.64,0,14:58
6.64,0,14:59
6.64,1774,15:00
