price,vol,time
5.7,486,09:31
5.71,540,09:32
5.72,70,09:33
5.7,1128,09:34
5.71,93,09:35
5.71,57,09:36
5.71,46,09:37
5.71,280,09:38
5.69,457,09:39
5.68,634,09:40
5.69,102,09:41
5.68,261,09:42
5.67,673,09:43
5.67,490,09:44
5.68,116,09:45
5.69,365,09:46
5.7,321,09:47
5.69,134,09:48
5.7,68,09:49
5.69,67,09:50
5.68,296,09:51
5.67,239,09:52
5.67,305,09:53
5.67,131,09:54
5.67,155,09:55
5.66,117,09:56
5.65,423,09:57
5.66,124,09:58
5.65,486,09:59
5.64,124,10:00
5.64,129,10:01
5.62,937,10:02
5.62,110,10:03
5.63,323,10:04
5.62,163,10:05
5.61,457,10:06
5.62,279,10:07
5.61,1002,10:08
5.61,778,10:09
5.6,500,10:10
5.6,82,10:11
5.62,175,10:12
5.6,232,10:13
5.6,815,10:14
5.6,67,10:15
5.6,193,10:16
5.59,392,10:17
5.59,62,10:18
5.59,162,10:19
5.6,30,10:20
5.6,81,10:21
5.6,24,10:22
5.61,46,10:23
5.6,96,10:24
5.6,361,10:25
5.6,13,10:26
5.6,131,10:27
5.6,95,10:28
5.6,102,10:29
5.61,43,10:30
5.62,253,10:31
5.63,146,10:32
5.65,95,10:33
5.65,84,10:34
5.65,9,10:35
5.64,107,10:36
5.63,412,10:37
5.64,169,10:38
5.64,237,10:39
5.64,78,10:40
5.65,52,10:41
5.64,15,10:42
5.65,9,10:43
5.65,37,10:44
5.65,75,10:45
5.66,188,10:46
5.65,102,10:47
5.66,22,10:48
5.65,37,10:49
5.64,121,10:50
5.64,151,10:51
5.64,62,10:52
5.65,207,10:53
5.65,3,10:54
5.64,202,10:55
5.65,257,10:56
5.64,65,10:57
5.63,8,10:58
5.63,54,10:59
5.63,187,11:00
5.63,68,11:01
5.62,5,11:02
5.62,229,11:03
5.62,225,11:04
5.6,621,11:05
5.61,19,11:06
5.61,0,11:07
5.61,51,11:08
5.6,85,11:09
5.6,97,11:10
5.6,25,11:11
5.61,2,11:12
5.61,170,11:13
5.61,61,11:14
5.62,396,11:15
5.62,308,11:16
5.6,167,11:17
5.61,448,11:18
5.59,536,11:19
5.61,216,11:20
5.6,26,11:21
5.59,581,11:22
5.6,649,11:23
5.62,469,11:24
5.6,182,11:25
5.6,431,11:26
5.6,347,11:27
5.61,359,11:28
5.59,404,11:29
5.58,458,11:30
5.6,362,13:01
5.61,78,13:02
5.63,79,13:03
5.63,34,13:04
5.62,5,13:05
5.61,96,13:06
5.62,154,13:07
5.61,95,13:08
5.63,78,13:09
5.63,0,13:10
5.62,27,13:11
5.63,127,13:12
5.64,75,13:13
5.64,169,13:14
5.64,23,13:15
5.65,21,13:16
5.65,313,13:17
5.66,112,13:18
5.66,174,13:19
5.66,68,13:20
5.68,522,13:21
5.67,100,13:22
5.66,98,13:23
5.66,127,13:24
5.66,20,13:25
5.66,50,13:26
5.65,41,13:27
5.66,120,13:28
5.66,59,13:29
5.66,40,13:30
5.66,27,13:31
5.66,62,13:32
5.67,62,13:33
5.66,225,13:34
5.67,85,13:35
5.66,10,13:36
5.66,230,13:37
5.65,12,13:38
5.65,22,13:39
5.65,211,13:40
5.65,127,13:41
5.64,34,13:42
5.64,12,13:43
5.64,17,13:44
5.64,328,13:45
5.65,315,13:46
5.64,28,13:47
5.64,15,13:48
5.64,43,13:49
5.64,11,13:50
5.64,80,13:51
5.65,168,13:52
5.65,33,13:53
5.65,140,13:54
5.65,43,13:55
5.65,108,13:56
5.65,120,13:57
5.66,76,13:58
5.65,50,13:59
5.65,113,14:00
5.65,25,14:01
5.65,4,14:02
5.66,10,14:03
5.66,10,14:04
5.65,13,14:05
5.65,25,14:06
5.66,18,14:07
5.65,306,14:08
5.65,121,14:09
5.64,23,14:10
5.64,25,14:11
5.64,17,14:12
5.63,27,14:13
5.63,58,14:14
5.63,51,14:15
5.64,194,14:16
5.64,16,14:17
5.63,10,14:18
5.63,11,14:19
5.64,124,14:20
5.63,32,14:21
5.63,16,14:22
5.64,154,14:23
5.64,352,14:24
5.65,22,14:25
5.65,31,14:26
5.64,79,14:27
5.65,9,14:28
5.64,11,14:29
5.64,35,14:30
5.64,593,14:31
5.63,20,14:32
5.63,26,14:33
5.63,76,14:34
5.64,65,14:35
5.63,107,14:36
5.64,216,14:37
5.63,28,14:38
5.64,20,14:39
5.63,29,14:40
5.63,30,14:41
5.63,9,14:42
5.63,53,14:43
5.64,127,14:44
5.63,31,14:45
5.64,78,14:46
5.64,48,14:47
5.64,210,14:48
5.63,179,14:49
5.63,339,14:50
5.64,399,14:51
5.64,219,14:52
5.63,222,14:53
5.63,253,14:54
5.64,87,14:55
5.63,325,14:56
5.66,781,14:57
5.66,0,14:58
5.66,0,14:59
5.66,464,15:00
