price,vol,time
5.65,353333,09:31
5.6,119397,09:32
5.53,49467,09:33
5.48,48177,09:34
5.5,41167,09:35
5.51,26921,09:36
5.55,30718,09:37
5.65,155390,09:38
5.65,29483,09:39
5.65,13646,09:40
5.65,7991,09:41
5.65,9243,09:42
5.65,6310,09:43
5.65,5046,09:44
5.65,10915,09:45
5.65,11668,09:46
5.65,5129,09:47
5.65,3152,09:48
5.65,3639,09:49
5.65,4237,09:50
5.65,4482,09:51
5.65,6061,09:52
5.65,5513,09:53
5.65,1752,09:54
5.65,5875,09:55
5.65,1599,09:56
5.65,2229,09:57
5.65,2415,09:58
5.65,3874,09:59
5.65,2458,10:00
5.65,3524,10:01
5.65,6343,10:02
5.65,2376,10:03
5.65,4948,10:04
5.65,7260,10:05
5.65,88094,10:06
5.65,30136,10:07
5.65,7332,10:08
5.65,6313,10:09
5.65,5354,10:10
5.65,5866,10:11
5.58,106366,10:12
5.61,35235,10:13
5.63,75950,10:14
5.55,30685,10:15
5.57,36327,10:16
5.57,23934,10:17
5.51,28836,10:18
5.52,19862,10:19
5.54,17062,10:20
5.61,26280,10:21
5.59,15446,10:22
5.55,13855,10:23
5.6,13915,10:24
5.61,17555,10:25
5.59,11520,10:26
5.59,7951,10:27
5.6,11819,10:28
5.64,19763,10:29
5.64,38558,10:30
5.64,10871,10:31
5.61,9918,10:32
5.61,6623,10:33
5.59,8375,10:34
5.57,5769,10:35
5.57,6801,10:36
5.57,9277,10:37
5.57,6635,10:38
5.6,10150,10:39
5.62,9406,10:40
5.64,13489,10:41
5.62,6173,10:42
5.63,11914,10:43
5.64,4200,10:44
5.65,18684,10:45
5.64,6782,10:46
5.64,8503,10:47
5.63,6135,10:48
5.63,2841,10:49
5.64,5286,10:50
5.62,6063,10:51
5.62,3647,10:52
5.63,3447,10:53
5.62,3918,10:54
5.62,6761,10:55
5.6,4349,10:56
5.59,3520,10:57
5.59,2988,10:58
5.58,7096,10:59
5.59,3261,11:00
5.57,4207,11:01
5.57,3139,11:02
5.58,4851,11:03
5.57,3579,11:04
5.55,6636,11:05
5.55,4082,11:06
5.57,2825,11:07
5.53,12473,11:08
5.53,14963,11:09
5.53,13323,11:10
5.53,4299,11:11
5.56,1995,11:12
5.58,4890,11:13
5.59,5967,11:14
5.57,2236,11:15
5.55,5560,11:16
5.56,2943,11:17
5.56,2182,11:18
5.57,1471,11:19
5.56,2550,11:20
5.56,4111,11:21
5.58,2345,11:22
5.56,1338,11:23
5.55,1943,11:24
5.53,4458,11:25
5.54,3039,11:26
5.54,1597,11:27
5.56,1995,11:28
5.56,1471,11:29
5.55,2123,11:30
5.65,96562,13:01
5.65,29211,13:02
5.65,21247,13:03
5.65,3333,13:04
5.65,3501,13:05
5.65,1153,13:06
5.65,1196,13:07
5.65,3395,13:08
5.65,1259,13:09
5.65,479,13:10
5.65,518,13:11
5.65,1153,13:12
5.65,655,13:13
5.65,277,13:14
5.65,330,13:15
5.65,226,13:16
5.65,535,13:17
5.65,1442,13:18
5.65,2499,13:19
5.65,503,13:20
5.65,614,13:21
5.65,597,13:22
5.65,154,13:23
5.65,214,13:24
5.65,331,13:25
5.65,402,13:26
5.65,713,13:27
5.65,281,13:28
5.65,298,13:29
5.65,136,13:30
5.65,129,13:31
5.65,145,13:32
5.65,1286,13:33
5.65,382,13:34
5.65,785,13:35
5.65,94,13:36
5.65,467,13:37
5.65,450,13:38
5.65,78,13:39
5.65,186,13:40
5.65,594,13:41
5.65,371,13:42
5.65,158,13:43
5.65,383,13:44
5.65,348,13:45
5.65,216,13:46
5.65,122,13:47
5.65,170,13:48
5.65,182,13:49
5.65,121,13:50
5.65,274,13:51
5.65,238,13:52
5.65,732,13:53
5.65,672,13:54
5.65,180,13:55
5.65,204,13:56
5.65,48,13:57
5.65,535,13:58
5.65,307,13:59
5.65,59,14:00
5.65,129,14:01
5.65,111,14:02
5.65,607,14:03
5.65,212,14:04
5.65,126,14:05
5.65,872,14:06
5.65,486,14:07
5.65,69,14:08
5.65,68,14:09
5.65,138,14:10
5.65,643,14:11
5.65,467,14:12
5.65,632,14:13
5.65,358,14:14
5.65,204,14:15
5.65,1123,14:16
5.65,484,14:17
5.65,129,14:18
5.65,71,14:19
5.65,150,14:20
5.65,44,14:21
5.65,20,14:22
5.65,88,14:23
5.65,220,14:24
5.65,261,14:25
5.65,159,14:26
5.65,1051,14:27
5.65,143,14:28
5.65,235,14:29
5.65,132,14:30
5.65,325,14:31
5.65,213,14:32
5.65,526,14:33
5.65,167,14:34
5.65,453,14:35
5.65,914,14:36
5.65,807,14:37
5.65,145,14:38
5.65,331,14:39
5.65,757,14:40
5.65,294,14:41
5.65,1033,14:42
5.65,219,14:43
5.65,230,14:44
5.65,484,14:45
5.65,95,14:46
5.65,468,14:47
5.65,223,14:48
5.65,1209,14:49
5.65,145,14:50
5.65,2799,14:51
5.65,872,14:52
5.65,460,14:53
5.65,676,14:54
5.65,245,14:55
5.65,366,14:56
5.65,5456,14:57
5.65,444,14:58
5.65,0,14:59
5.65,4108,15:00
