price,vol,time
8.96,14735,09:31
8.96,10664,09:32
8.95,7338,09:33
8.98,10637,09:34
9.04,9832,09:35
9.05,6714,09:36
9.03,6665,09:37
9.03,6154,09:38
9.0,4133,09:39
8.99,6042,09:40
8.98,5976,09:41
8.95,3959,09:42
9.01,4528,09:43
9.09,13268,09:44
9.18,11728,09:45
9.17,9658,09:46
9.15,5402,09:47
9.12,6238,09:48
9.24,16844,09:49
9.32,14293,09:50
9.28,18528,09:51
9.33,8313,09:52
9.32,11714,09:53
9.33,7207,09:54
9.41,12440,09:55
9.51,29738,09:56
9.45,6616,09:57
9.48,7475,09:58
9.43,5429,09:59
9.49,8074,10:00
9.44,10205,10:01
9.4,6705,10:02
9.31,7375,10:03
9.29,4212,10:04
9.28,3056,10:05
9.23,5843,10:06
9.17,7090,10:07
9.2,5008,10:08
9.23,3556,10:09
9.28,2462,10:10
9.25,3297,10:11
9.18,4442,10:12
9.18,1438,10:13
9.14,1743,10:14
9.14,1417,10:15
9.16,1786,10:16
9.16,2304,10:17
9.12,2081,10:18
9.09,4797,10:19
9.12,1925,10:20
9.12,1147,10:21
9.15,1579,10:22
9.19,1266,10:23
9.16,2298,10:24
9.13,949,10:25
9.13,1175,10:26
9.13,1023,10:27
9.15,1684,10:28
9.16,1109,10:29
9.19,396,10:30
9.19,1035,10:31
9.21,1650,10:32
9.2,766,10:33
9.19,1061,10:34
9.17,249,10:35
9.18,1955,10:36
9.19,841,10:37
9.2,604,10:38
9.17,1144,10:39
9.19,1132,10:40
9.17,1314,10:41
9.19,2057,10:42
9.21,2011,10:43
9.19,799,10:44
9.21,587,10:45
9.22,1435,10:46
9.25,1347,10:47
9.27,1167,10:48
9.25,1342,10:49
9.23,965,10:50
9.21,685,10:51
9.23,745,10:52
9.2,716,10:53
9.19,1115,10:54
9.15,914,10:55
9.15,1251,10:56
9.12,1909,10:57
9.12,3187,10:58
9.13,1331,10:59
9.13,293,11:00
9.15,472,11:01
9.16,828,11:02
9.14,280,11:03
9.13,1545,11:04
9.14,1031,11:05
9.14,587,11:06
9.17,2443,11:07
9.15,568,11:08
9.14,147,11:09
9.17,615,11:10
9.19,582,11:11
9.19,561,11:12
9.19,690,11:13
9.19,131,11:14
9.19,1048,11:15
9.2,262,11:16
9.19,383,11:17
9.19,385,11:18
9.18,267,11:19
9.19,528,11:20
9.17,454,11:21
9.17,1206,11:22
9.19,422,11:23
9.2,711,11:24
9.23,692,11:25
9.22,550,11:26
9.22,588,11:27
9.22,642,11:28
9.21,247,11:29
9.22,396,11:30
9.24,1096,13:01
9.23,763,13:02
9.21,494,13:03
9.25,366,13:04
9.25,559,13:05
9.23,464,13:06
9.25,407,13:07
9.26,1043,13:08
9.3,1499,13:09
9.33,1914,13:10
9.31,715,13:11
9.32,1236,13:12
9.32,582,13:13
9.32,403,13:14
9.35,1048,13:15
9.35,1332,13:16
9.35,349,13:17
9.34,1043,13:18
9.33,1515,13:19
9.34,2032,13:20
9.33,326,13:21
9.31,638,13:22
9.28,884,13:23
9.28,956,13:24
9.28,1198,13:25
9.3,581,13:26
9.32,692,13:27
9.35,1602,13:28
9.35,948,13:29
9.32,779,13:30
9.35,1981,13:31
9.37,1006,13:32
9.4,1622,13:33
9.38,1623,13:34
9.37,923,13:35
9.32,740,13:36
9.35,1200,13:37
9.33,853,13:38
9.35,672,13:39
9.33,542,13:40
9.3,1157,13:41
9.3,580,13:42
9.31,609,13:43
9.35,722,13:44
9.36,740,13:45
9.36,646,13:46
9.34,831,13:47
9.32,531,13:48
9.33,533,13:49
9.33,415,13:50
9.34,725,13:51
9.36,1066,13:52
9.38,852,13:53
9.38,1059,13:54
9.37,728,13:55
9.37,617,13:56
9.37,246,13:57
9.39,2587,13:58
9.37,1213,13:59
9.34,684,14:00
9.34,262,14:01
9.33,771,14:02
9.33,190,14:03
9.34,656,14:04
9.33,414,14:05
9.33,1146,14:06
9.37,1641,14:07
9.35,925,14:08
9.33,642,14:09
9.34,665,14:10
9.33,1292,14:11
9.31,522,14:12
9.31,375,14:13
9.28,1276,14:14
9.29,699,14:15
9.3,237,14:16
9.29,385,14:17
9.32,921,14:18
9.3,355,14:19
9.32,534,14:20
9.31,416,14:21
9.33,1470,14:22
9.33,315,14:23
9.32,1438,14:24
9.31,1088,14:25
9.31,791,14:26
9.29,815,14:27
9.31,782,14:28
9.31,1020,14:29
9.32,1628,14:30
9.33,2095,14:31
9.29,1091,14:32
9.3,1175,14:33
9.29,697,14:34
9.28,730,14:35
9.29,1564,14:36
9.23,2627,14:37
9.24,4239,14:38
9.25,1240,14:39
9.26,1802,14:40
9.27,1252,14:41
9.25,503,14:42
9.26,1608,14:43
9.27,1411,14:44
9.26,1052,14:45
9.26,2471,14:46
9.25,1009,14:47
9.26,753,14:48
9.26,2110,14:49
9.25,1864,14:50
9.26,2316,14:51
9.24,1643,14:52
9.26,1836,14:53
9.26,2094,14:54
9.26,3867,14:55
9.27,3795,14:56
9.26,3684,14:57
9.27,28,14:58
9.27,0,14:59
9.27,4918,15:00
