price,vol,time
4.17,424,09:31
4.17,267,09:32
4.16,345,09:33
4.15,501,09:34
4.17,773,09:35
4.17,98,09:36
4.16,187,09:37
4.15,107,09:38
4.16,249,09:39
4.15,288,09:40
4.15,46,09:41
4.14,557,09:42
4.14,2530,09:43
4.15,256,09:44
4.15,39,09:45
4.14,217,09:46
4.16,1159,09:47
4.16,666,09:48
4.14,777,09:49
4.14,835,09:50
4.13,650,09:51
4.14,87,09:52
4.13,769,09:53
4.13,174,09:54
4.13,227,09:55
4.12,142,09:56
4.12,1324,09:57
4.11,398,09:58
4.11,160,09:59
4.11,75,10:00
4.11,331,10:01
4.11,185,10:02
4.1,1217,10:03
4.11,380,10:04
4.1,654,10:05
4.1,275,10:06
4.11,124,10:07
4.12,752,10:08
4.11,315,10:09
4.1,171,10:10
4.11,71,10:11
4.1,135,10:12
4.11,111,10:13
4.11,94,10:14
4.11,21,10:15
4.1,29,10:16
4.1,38,10:17
4.09,352,10:18
4.1,573,10:19
4.1,282,10:20
4.09,231,10:21
4.1,502,10:22
4.11,124,10:23
4.1,275,10:24
4.09,49,10:25
4.09,576,10:26
4.09,81,10:27
4.1,459,10:28
4.1,86,10:29
4.11,76,10:30
4.11,273,10:31
4.12,364,10:32
4.12,25,10:33
4.12,208,10:34
4.11,75,10:35
4.11,290,10:36
4.11,19,10:37
4.1,501,10:38
4.1,22,10:39
4.1,115,10:40
4.1,212,10:41
4.1,195,10:42
4.11,270,10:43
4.11,49,10:44
4.1,206,10:45
4.11,229,10:46
4.11,19,10:47
4.12,53,10:48
4.12,57,10:49
4.11,621,10:50
4.11,1,10:51
4.11,60,10:52
4.11,22,10:53
4.11,29,10:54
4.1,223,10:55
4.11,200,10:56
4.1,55,10:57
4.11,507,10:58
4.11,211,10:59
4.1,29,11:00
4.1,445,11:01
4.1,10,11:02
4.09,64,11:03
4.08,1772,11:04
4.08,36,11:05
4.07,193,11:06
4.07,346,11:07
4.07,2,11:08
4.07,35,11:09
4.07,131,11:10
4.07,10,11:11
4.07,31,11:12
4.08,572,11:13
4.08,109,11:14
4.08,82,11:15
4.07,16,11:16
4.07,35,11:17
4.07,22,11:18
4.07,222,11:19
4.07,40,11:20
4.07,31,11:21
4.08,111,11:22
4.08,159,11:23
4.07,13,11:24
4.07,32,11:25
4.08,54,11:26
4.08,308,11:27
4.08,110,11:28
4.09,28,11:29
4.09,51,11:30
4.09,641,13:01
4.09,44,13:02
4.1,3,13:03
4.09,58,13:04
4.1,11,13:05
4.09,101,13:06
4.1,360,13:07
4.09,441,13:08
4.09,12,13:09
4.09,97,13:10
4.09,58,13:11
4.09,21,13:12
4.09,42,13:13
4.09,167,13:14
4.09,21,13:15
4.1,278,13:16
4.1,162,13:17
4.1,72,13:18
4.1,330,13:19
4.09,20,13:20
4.1,9,13:21
4.1,0,13:22
4.1,6,13:23
4.1,32,13:24
4.1,3,13:25
4.1,11,13:26
4.09,46,13:27
4.1,109,13:28
4.09,4,13:29
4.09,55,13:30
4.09,40,13:31
4.1,251,13:32
4.11,677,13:33
4.11,161,13:34
4.11,245,13:35
4.1,9,13:36
4.09,237,13:37
4.09,16,13:38
4.09,4,13:39
4.09,9,13:40
4.09,20,13:41
4.09,32,13:42
4.1,24,13:43
4.09,3,13:44
4.1,9,13:45
4.09,5,13:46
4.1,13,13:47
4.09,726,13:48
4.09,92,13:49
4.09,13,13:50
4.09,12,13:51
4.09,91,13:52
4.09,166,13:53
4.09,26,13:54
4.1,175,13:55
4.1,63,13:56
4.09,19,13:57
4.09,74,13:58
4.09,20,13:59
4.09,11,14:00
4.09,0,14:01
4.09,0,14:02
4.09,8,14:03
4.1,1,14:04
4.09,2,14:05
4.1,4,14:06
4.09,631,14:07
4.09,255,14:08
4.08,1269,14:09
4.07,812,14:10
4.08,144,14:11
4.08,166,14:12
4.08,23,14:13
4.08,17,14:14
4.09,23,14:15
4.09,5,14:16
4.08,320,14:17
4.08,362,14:18
4.09,282,14:19
4.08,318,14:20
4.08,0,14:21
4.08,6,14:22
4.08,308,14:23
4.08,20,14:24
4.08,5,14:25
4.08,192,14:26
4.08,10,14:27
4.09,20,14:28
4.09,29,14:29
4.08,289,14:30
4.08,521,14:31
4.07,85,14:32
4.08,1473,14:33
4.07,5,14:34
4.07,10,14:35
4.07,46,14:36
4.07,5,14:37
4.07,208,14:38
4.07,427,14:39
4.07,851,14:40
4.07,70,14:41
4.07,408,14:42
4.08,30,14:43
4.07,666,14:44
4.07,65,14:45
4.07,46,14:46
4.06,440,14:47
4.07,553,14:48
4.07,327,14:49
4.07,311,14:50
4.07,553,14:51
4.07,443,14:52
4.07,92,14:53
4.07,75,14:54
4.07,175,14:55
4.07,1151,14:56
4.08,416,14:57
4.08,0,14:58
4.08,0,14:59
4.08,653,15:00
