price,vol,time
22.15,402,09:31
22.12,107,09:32
22.09,58,09:33
22.05,185,09:34
22.12,526,09:35
22.2,68,09:36
22.2,91,09:37
22.17,155,09:38
22.14,108,09:39
22.14,60,09:40
22.05,120,09:41
22.06,91,09:42
22.05,250,09:43
22.05,82,09:44
22.06,87,09:45
22.1,64,09:46
22.14,184,09:47
22.19,52,09:48
22.15,35,09:49
22.15,52,09:50
22.15,22,09:51
22.18,15,09:52
22.12,116,09:53
22.14,28,09:54
22.12,18,09:55
22.08,23,09:56
22.08,75,09:57
22.08,240,09:58
22.07,148,09:59
22.02,975,10:00
22.04,95,10:01
21.93,111,10:02
21.97,25,10:03
21.97,36,10:04
21.92,62,10:05
21.92,262,10:06
21.92,20,10:07
21.91,36,10:08
21.97,236,10:09
21.98,7,10:10
21.91,44,10:11
21.87,418,10:12
21.85,55,10:13
21.83,67,10:14
21.87,90,10:15
21.87,22,10:16
21.83,40,10:17
21.82,31,10:18
21.82,43,10:19
21.83,89,10:20
21.8,103,10:21
21.84,183,10:22
21.82,33,10:23
21.81,115,10:24
21.84,20,10:25
21.8,35,10:26
21.8,35,10:27
21.83,25,10:28
21.88,31,10:29
21.88,9,10:30
21.94,10,10:31
21.94,38,10:32
21.94,47,10:33
21.94,20,10:34
21.97,16,10:35
21.97,20,10:36
21.93,10,10:37
21.99,12,10:38
21.99,19,10:39
22.1,389,10:40
22.14,61,10:41
22.15,53,10:42
22.18,59,10:43
22.21,49,10:44
22.2,25,10:45
22.21,31,10:46
22.22,12,10:47
22.24,21,10:48
22.25,36,10:49
22.27,61,10:50
22.24,78,10:51
22.28,42,10:52
22.25,33,10:53
22.27,23,10:54
22.25,37,10:55
22.27,74,10:56
22.3,86,10:57
22.3,23,10:58
22.31,12,10:59
22.23,55,11:00
22.22,59,11:01
22.28,26,11:02
22.28,30,11:03
22.22,11,11:04
22.28,72,11:05
22.22,17,11:06
22.21,23,11:07
22.28,17,11:08
22.25,6,11:09
22.25,12,11:10
22.2,40,11:11
22.24,27,11:12
22.28,47,11:13
22.28,25,11:14
22.31,30,11:15
22.24,63,11:16
22.3,8,11:17
22.22,45,11:18
22.3,32,11:19
22.28,21,11:20
22.28,15,11:21
22.29,5,11:22
22.3,13,11:23
22.31,90,11:24
22.3,13,11:25
22.3,27,11:26
22.31,15,11:27
22.3,64,11:28
22.25,60,11:29
22.31,15,11:30
22.27,22,13:01
22.31,25,13:02
22.34,42,13:03
22.35,22,13:04
22.38,95,13:05
22.35,137,13:06
22.34,34,13:07
22.34,9,13:08
22.32,26,13:09
22.34,21,13:10
22.34,12,13:11
22.39,165,13:12
22.44,137,13:13
22.44,74,13:14
22.45,25,13:15
22.44,22,13:16
22.45,17,13:17
22.48,83,13:18
22.48,87,13:19
22.48,56,13:20
22.48,72,13:21
22.48,31,13:22
22.48,13,13:23
22.48,14,13:24
22.48,21,13:25
22.48,19,13:26
22.49,132,13:27
22.48,22,13:28
22.48,25,13:29
22.45,207,13:30
22.42,23,13:31
22.44,30,13:32
22.44,16,13:33
22.4,43,13:34
22.37,85,13:35
22.4,15,13:36
22.37,115,13:37
22.35,48,13:38
22.32,82,13:39
22.33,42,13:40
22.33,9,13:41
22.38,32,13:42
22.38,15,13:43
22.36,5,13:44
22.33,17,13:45
22.31,101,13:46
22.29,36,13:47
22.32,49,13:48
22.29,16,13:49
22.3,21,13:50
22.29,15,13:51
22.3,19,13:52
22.3,17,13:53
22.26,58,13:54
22.3,14,13:55
22.3,9,13:56
22.28,34,13:57
22.31,82,13:58
22.28,20,13:59
22.31,17,14:00
22.34,15,14:01
22.33,13,14:02
22.33,27,14:03
22.34,23,14:04
22.34,6,14:05
22.3,29,14:06
22.3,14,14:07
22.32,9,14:08
22.26,254,14:09
22.26,61,14:10
22.25,9,14:11
22.25,17,14:12
22.3,7,14:13
22.3,49,14:14
22.3,25,14:15
22.3,41,14:16
22.32,24,14:17
22.34,16,14:18
22.3,48,14:19
22.29,29,14:20
22.3,33,14:21
22.31,8,14:22
22.31,16,14:23
22.31,12,14:24
22.3,25,14:25
22.27,10,14:26
22.3,17,14:27
22.3,21,14:28
22.34,13,14:29
22.3,44,14:30
22.25,64,14:31
22.27,125,14:32
22.27,21,14:33
22.27,15,14:34
22.25,48,14:35
22.24,70,14:36
22.22,19,14:37
22.25,28,14:38
22.26,20,14:39
22.25,60,14:40
22.27,25,14:41
22.27,16,14:42
22.27,19,14:43
22.25,7,14:44
22.21,85,14:45
22.18,129,14:46
22.18,44,14:47
22.24,71,14:48
22.21,52,14:49
22.16,93,14:50
22.11,187,14:51
22.15,113,14:52
22.11,106,14:53
22.14,73,14:54
22.15,56,14:55
22.18,81,14:56
22.19,19,14:57
22.19,0,14:58
22.19,0,14:59
22.19,316,15:00
