price,vol,time
14.92,149,09:31
14.92,82,09:32
14.88,203,09:33
14.9,212,09:34
14.87,121,09:35
14.93,47,09:36
14.91,26,09:37
14.91,109,09:38
14.87,126,09:39
14.89,351,09:40
14.95,72,09:41
14.89,139,09:42
14.92,17,09:43
14.94,24,09:44
14.94,176,09:45
14.93,4,09:46
14.94,162,09:47
14.91,27,09:48
14.9,250,09:49
14.89,30,09:50
14.88,143,09:51
14.87,46,09:52
14.85,819,09:53
14.83,667,09:54
14.85,18,09:55
14.82,202,09:56
14.85,15,09:57
14.83,83,09:58
14.81,186,09:59
14.75,113,10:00
14.75,54,10:01
14.68,288,10:02
14.7,158,10:03
14.68,108,10:04
14.63,245,10:05
14.64,163,10:06
14.61,147,10:07
14.63,113,10:08
14.64,69,10:09
14.65,94,10:10
14.68,23,10:11
14.64,59,10:12
14.63,30,10:13
14.64,43,10:14
14.65,12,10:15
14.63,54,10:16
14.6,209,10:17
14.6,79,10:18
14.59,60,10:19
14.63,24,10:20
14.65,27,10:21
14.63,49,10:22
14.63,37,10:23
14.62,25,10:24
14.6,164,10:25
14.6,49,10:26
14.56,152,10:27
14.56,143,10:28
14.62,101,10:29
14.61,83,10:30
14.62,32,10:31
14.65,67,10:32
14.68,31,10:33
14.66,39,10:34
14.68,13,10:35
14.67,7,10:36
14.68,14,10:37
14.7,19,10:38
14.68,16,10:39
14.67,10,10:40
14.68,18,10:41
14.7,10,10:42
14.71,19,10:43
14.74,48,10:44
14.72,12,10:45
14.72,15,10:46
14.72,22,10:47
14.72,14,10:48
14.72,17,10:49
14.71,54,10:50
14.69,73,10:51
14.69,21,10:52
14.71,7,10:53
14.72,23,10:54
14.71,15,10:55
14.7,14,10:56
14.7,49,10:57
14.69,60,10:58
14.69,44,10:59
14.67,53,11:00
14.65,65,11:01
14.68,91,11:02
14.68,5,11:03
14.66,51,11:04
14.65,48,11:05
14.64,5,11:06
14.62,19,11:07
14.65,8,11:08
14.67,16,11:09
14.67,7,11:10
14.67,11,11:11
14.66,23,11:12
14.67,32,11:13
14.68,38,11:14
14.71,17,11:15
14.69,15,11:16
14.69,0,11:17
14.7,1,11:18
14.72,12,11:19
14.71,15,11:20
14.69,5,11:21
14.7,12,11:22
14.7,21,11:23
14.7,89,11:24
14.7,19,11:25
14.73,4,11:26
14.71,2,11:27
14.71,20,11:28
14.7,6,11:29
14.7,13,11:30
14.69,21,13:01
14.7,72,13:02
14.71,83,13:03
14.72,2,13:04
14.72,3,13:05
14.74,19,13:06
14.74,10,13:07
14.74,5,13:08
14.75,2,13:09
14.76,6,13:10
14.75,15,13:11
14.71,558,13:12
14.76,27,13:13
14.77,62,13:14
14.76,52,13:15
14.77,33,13:16
14.78,17,13:17
14.79,35,13:18
14.77,25,13:19
14.79,18,13:20
14.79,39,13:21
14.8,23,13:22
14.81,18,13:23
14.79,66,13:24
14.81,15,13:25
14.81,0,13:26
14.81,0,13:27
14.79,4,13:28
14.79,54,13:29
14.79,0,13:30
14.78,12,13:31
14.78,1,13:32
14.79,31,13:33
14.79,34,13:34
14.78,112,13:35
14.76,34,13:36
14.75,8,13:37
14.75,118,13:38
14.75,7,13:39
14.73,4,13:40
14.73,29,13:41
14.73,17,13:42
14.75,10,13:43
14.75,0,13:44
14.74,18,13:45
14.72,30,13:46
14.72,18,13:47
14.72,20,13:48
14.72,25,13:49
14.71,4,13:50
14.73,31,13:51
14.74,3,13:52
14.74,0,13:53
14.74,3,13:54
14.74,0,13:55
14.74,6,13:56
14.74,16,13:57
14.74,30,13:58
14.76,5,13:59
14.76,0,14:00
14.74,18,14:01
14.74,0,14:02
14.74,0,14:03
14.74,0,14:04
14.74,27,14:05
14.74,0,14:06
14.7,155,14:07
14.71,28,14:08
14.73,21,14:09
14.72,14,14:10
14.73,14,14:11
14.71,9,14:12
14.7,31,14:13
14.7,9,14:14
14.71,26,14:15
14.71,12,14:16
14.7,29,14:17
14.7,18,14:18
14.7,18,14:19
14.7,3,14:20
14.71,2,14:21
14.71,10,14:22
14.71,41,14:23
14.73,19,14:24
14.73,9,14:25
14.7,85,14:26
14.73,7,14:27
14.72,33,14:28
14.72,8,14:29
14.71,11,14:30
14.71,20,14:31
14.71,18,14:32
14.71,17,14:33
14.71,1,14:34
14.7,70,14:35
14.7,54,14:36
14.7,0,14:37
14.7,20,14:38
14.7,211,14:39
14.69,47,14:40
14.67,55,14:41
14.64,186,14:42
14.64,0,14:43
14.68,10,14:44
14.68,10,14:45
14.68,0,14:46
14.68,4,14:47
14.68,51,14:48
14.66,50,14:49
14.67,62,14:50
14.68,40,14:51
14.68,14,14:52
14.68,53,14:53
14.68,8,14:54
14.72,100,14:55
14.72,21,14:56
14.72,43,14:57
14.72,0,14:58
14.72,0,14:59
14.69,190,15:00
