price,vol,time
59.92,152,09:31
59.75,93,09:32
59.6,63,09:33
59.34,5,09:34
59.6,8,09:35
59.82,13,09:36
59.46,48,09:37
59.8,41,09:38
59.8,45,09:39
59.89,20,09:40
59.8,179,09:41
59.5,24,09:42
59.45,22,09:43
59.6,22,09:44
59.8,19,09:45
59.79,38,09:46
59.7,6,09:47
59.6,7,09:48
59.6,6,09:49
59.51,24,09:50
59.34,81,09:51
59.0,38,09:52
58.71,25,09:53
59.0,26,09:54
58.75,1,09:55
58.78,11,09:56
58.79,5,09:57
58.9,15,09:58
58.78,13,09:59
58.21,27,10:00
58.44,17,10:01
58.41,14,10:02
58.43,7,10:03
58.41,19,10:04
58.26,15,10:05
58.13,72,10:06
58.26,61,10:07
58.3,12,10:08
58.3,81,10:09
58.23,34,10:10
58.23,14,10:11
58.1,128,10:12
57.9,39,10:13
58.05,16,10:14
57.91,8,10:15
57.71,15,10:16
57.28,154,10:17
58.0,50,10:18
57.4,30,10:19
57.78,44,10:20
57.76,28,10:21
57.8,9,10:22
57.8,14,10:23
57.72,11,10:24
57.72,7,10:25
57.72,5,10:26
57.62,4,10:27
57.58,13,10:28
57.5,12,10:29
57.49,46,10:30
57.44,31,10:31
57.49,29,10:32
57.51,79,10:33
58.1,126,10:34
57.99,14,10:35
58.25,106,10:36
59.8,181,10:37
58.84,46,10:38
59.48,44,10:39
59.03,38,10:40
59.06,7,10:41
59.45,16,10:42
59.8,97,10:43
59.85,61,10:44
59.85,132,10:45
59.89,26,10:46
59.78,11,10:47
59.88,42,10:48
59.89,71,10:49
59.89,88,10:50
59.83,30,10:51
59.78,7,10:52
59.73,14,10:53
59.73,0,10:54
59.73,0,10:55
59.4,5,10:56
59.4,0,10:57
59.25,1,10:58
59.4,12,10:59
59.4,3,11:00
59.58,1,11:01
59.5,11,11:02
59.6,1,11:03
59.6,7,11:04
59.59,2,11:05
59.55,8,11:06
59.55,8,11:07
59.53,13,11:08
59.28,2,11:09
59.26,6,11:10
59.26,16,11:11
59.2,24,11:12
59.2,5,11:13
59.21,5,11:14
59.22,3,11:15
59.21,3,11:16
59.01,10,11:17
59.05,3,11:18
59.05,0,11:19
59.2,13,11:20
59.2,1,11:21
59.03,6,11:22
59.02,7,11:23
58.91,69,11:24
58.95,6,11:25
58.97,4,11:26
58.97,0,11:27
58.84,14,11:28
58.95,2,11:29
58.95,1,11:30
59.18,2,13:01
59.0,2,13:02
58.96,1,13:03
59.18,7,13:04
59.2,5,13:05
59.2,14,13:06
59.5,29,13:07
59.52,5,13:08
59.21,3,13:09
59.5,1,13:10
59.5,3,13:11
59.25,2,13:12
59.5,3,13:13
59.5,0,13:14
59.48,2,13:15
59.37,4,13:16
59.24,39,13:17
59.22,20,13:18
59.22,24,13:19
59.23,41,13:20
59.25,18,13:21
59.27,19,13:22
59.27,11,13:23
59.24,20,13:24
59.22,23,13:25
59.27,23,13:26
59.24,17,13:27
59.2,20,13:28
59.13,3,13:29
59.09,9,13:30
59.07,5,13:31
59.03,3,13:32
59.0,5,13:33
58.98,1,13:34
58.98,16,13:35
58.98,7,13:36
58.9,19,13:37
58.9,177,13:38
58.9,2,13:39
58.9,11,13:40
58.9,6,13:41
58.9,85,13:42
58.88,10,13:43
58.8,17,13:44
58.7,31,13:45
58.68,12,13:46
58.65,24,13:47
58.5,4,13:48
58.36,32,13:49
58.37,21,13:50
58.38,16,13:51
58.77,6,13:52
58.81,16,13:53
58.86,7,13:54
58.86,3,13:55
58.77,7,13:56
58.51,1,13:57
58.5,4,13:58
58.9,40,13:59
59.0,21,14:00
59.0,22,14:01
58.5,14,14:02
58.5,14,14:03
58.55,11,14:04
58.5,8,14:05
58.39,11,14:06
58.6,24,14:07
58.4,36,14:08
58.32,143,14:09
58.11,12,14:10
58.3,160,14:11
58.33,15,14:12
58.33,7,14:13
58.33,15,14:14
58.33,3,14:15
58.32,15,14:16
58.33,15,14:17
58.6,16,14:18
58.61,20,14:19
58.61,28,14:20
58.61,18,14:21
58.61,20,14:22
58.54,15,14:23
58.5,34,14:24
58.5,41,14:25
58.5,34,14:26
58.5,32,14:27
58.5,48,14:28
58.5,38,14:29
58.5,12,14:30
58.39,11,14:31
58.34,83,14:32
58.41,8,14:33
58.34,13,14:34
58.33,71,14:35
58.5,72,14:36
58.36,13,14:37
58.34,3,14:38
58.32,23,14:39
58.31,7,14:40
58.31,70,14:41
58.32,98,14:42
58.75,44,14:43
58.74,31,14:44
58.35,11,14:45
58.34,32,14:46
58.31,140,14:47
58.32,13,14:48
58.32,1,14:49
58.32,0,14:50
58.5,11,14:51
58.52,26,14:52
58.74,89,14:53
58.74,8,14:54
58.6,2,14:55
58.59,11,14:56
58.57,42,14:57
58.57,2,14:58
58.57,0,14:59
59.1,100,15:00
