price,vol,time
16.7,1913,09:31
16.61,778,09:32
16.62,1703,09:33
16.56,1104,09:34
16.56,3073,09:35
16.61,497,09:36
16.69,1506,09:37
16.69,330,09:38
16.72,1038,09:39
16.67,660,09:40
16.67,154,09:41
16.61,883,09:42
16.58,629,09:43
16.58,1123,09:44
16.61,279,09:45
16.64,268,09:46
16.7,475,09:47
16.74,748,09:48
16.8,432,09:49
16.73,943,09:50
16.7,775,09:51
16.68,483,09:52
16.65,431,09:53
16.63,184,09:54
16.61,234,09:55
16.62,352,09:56
16.56,960,09:57
16.55,778,09:58
16.49,1700,09:59
16.4,1200,10:00
16.39,1664,10:01
16.32,1579,10:02
16.27,2513,10:03
16.25,1149,10:04
16.19,1803,10:05
16.26,2279,10:06
16.23,1760,10:07
16.3,652,10:08
16.25,1487,10:09
16.22,1043,10:10
16.22,473,10:11
16.18,1298,10:12
16.06,1937,10:13
16.17,1225,10:14
16.2,615,10:15
16.15,1032,10:16
16.11,1016,10:17
16.1,1743,10:18
16.15,641,10:19
16.19,464,10:20
16.23,396,10:21
16.26,146,10:22
16.26,290,10:23
16.21,211,10:24
16.18,398,10:25
16.21,178,10:26
16.2,356,10:27
16.2,114,10:28
16.21,105,10:29
16.25,205,10:30
16.28,312,10:31
16.33,235,10:32
16.35,602,10:33
16.32,704,10:34
16.32,133,10:35
16.35,345,10:36
16.34,247,10:37
16.33,345,10:38
16.36,367,10:39
16.4,694,10:40
16.4,226,10:41
16.42,183,10:42
16.42,152,10:43
16.41,105,10:44
16.43,256,10:45
16.44,225,10:46
16.46,173,10:47
16.47,362,10:48
16.47,134,10:49
16.44,318,10:50
16.41,99,10:51
16.45,282,10:52
16.46,109,10:53
16.45,90,10:54
16.41,147,10:55
16.44,445,10:56
16.46,175,10:57
16.43,78,10:58
16.42,333,10:59
16.38,450,11:00
16.35,141,11:01
16.34,289,11:02
16.34,81,11:03
16.32,81,11:04
16.33,22,11:05
16.31,108,11:06
16.31,242,11:07
16.33,186,11:08
16.32,143,11:09
16.33,45,11:10
16.3,98,11:11
16.32,35,11:12
16.34,31,11:13
16.33,154,11:14
16.33,77,11:15
16.28,386,11:16
16.29,184,11:17
16.3,114,11:18
16.32,37,11:19
16.29,60,11:20
16.3,43,11:21
16.3,30,11:22
16.32,132,11:23
16.35,54,11:24
16.33,146,11:25
16.32,83,11:26
16.34,28,11:27
16.32,55,11:28
16.3,311,11:29
16.34,181,11:30
16.37,405,13:01
16.37,37,13:02
16.43,247,13:03
16.41,104,13:04
16.41,125,13:05
16.39,226,13:06
16.4,296,13:07
16.38,32,13:08
16.41,156,13:09
16.41,235,13:10
16.44,65,13:11
16.45,128,13:12
16.47,135,13:13
16.47,30,13:14
16.47,276,13:15
16.47,308,13:16
16.52,628,13:17
16.55,251,13:18
16.53,165,13:19
16.56,244,13:20
16.6,450,13:21
16.58,250,13:22
16.51,710,13:23
16.51,138,13:24
16.52,328,13:25
16.5,436,13:26
16.5,323,13:27
16.52,439,13:28
16.53,994,13:29
16.57,128,13:30
16.56,191,13:31
16.59,294,13:32
16.57,108,13:33
16.58,169,13:34
16.58,73,13:35
16.55,410,13:36
16.53,199,13:37
16.51,111,13:38
16.51,103,13:39
16.5,103,13:40
16.48,183,13:41
16.46,56,13:42
16.48,200,13:43
16.47,99,13:44
16.47,120,13:45
16.47,127,13:46
16.48,156,13:47
16.45,155,13:48
16.45,161,13:49
16.42,144,13:50
16.4,772,13:51
16.46,155,13:52
16.48,147,13:53
16.49,146,13:54
16.5,243,13:55
16.5,88,13:56
16.52,94,13:57
16.52,103,13:58
16.5,54,13:59
16.49,61,14:00
16.5,156,14:01
16.48,224,14:02
16.49,36,14:03
16.49,69,14:04
16.49,38,14:05
16.48,60,14:06
16.48,5,14:07
16.47,400,14:08
16.42,551,14:09
16.44,137,14:10
16.47,66,14:11
16.44,38,14:12
16.43,42,14:13
16.44,125,14:14
16.46,56,14:15
16.45,131,14:16
16.44,86,14:17
16.4,904,14:18
16.41,287,14:19
16.41,635,14:20
16.42,103,14:21
16.4,62,14:22
16.4,101,14:23
16.4,55,14:24
16.4,2311,14:25
16.43,51,14:26
16.41,168,14:27
16.44,94,14:28
16.42,116,14:29
16.43,182,14:30
16.43,11,14:31
16.44,137,14:32
16.45,14,14:33
16.42,119,14:34
16.43,159,14:35
16.44,301,14:36
16.42,39,14:37
16.42,139,14:38
16.42,114,14:39
16.42,215,14:40
16.42,164,14:41
16.42,177,14:42
16.42,155,14:43
16.41,298,14:44
16.41,503,14:45
16.43,179,14:46
16.43,527,14:47
16.45,160,14:48
16.46,2440,14:49
16.51,458,14:50
16.46,212,14:51
16.45,352,14:52
16.44,341,14:53
16.43,447,14:54
16.43,478,14:55
16.46,287,14:56
16.43,442,14:57
16.43,0,14:58
16.43,0,14:59
16.44,660,15:00
