price,vol,time
9.01,415,09:31
9.03,53,09:32
9.02,423,09:33
9.0,488,09:34
9.01,35,09:35
9.01,570,09:36
9.02,16,09:37
9.02,29,09:38
9.03,166,09:39
9.02,555,09:40
9.02,65,09:41
8.99,785,09:42
8.96,416,09:43
8.96,457,09:44
8.95,137,09:45
8.98,627,09:46
9.0,55,09:47
8.99,49,09:48
8.97,536,09:49
8.99,82,09:50
8.98,87,09:51
8.97,130,09:52
8.97,177,09:53
8.95,424,09:54
8.94,374,09:55
8.94,348,09:56
8.91,285,09:57
8.93,207,09:58
8.9,607,09:59
8.9,752,10:00
8.85,641,10:01
8.86,479,10:02
8.86,170,10:03
8.86,815,10:04
8.85,222,10:05
8.84,400,10:06
8.83,184,10:07
8.85,153,10:08
8.85,212,10:09
8.85,117,10:10
8.85,43,10:11
8.87,295,10:12
8.85,448,10:13
8.84,405,10:14
8.86,26,10:15
8.85,286,10:16
8.84,132,10:17
8.84,309,10:18
8.82,426,10:19
8.85,138,10:20
8.83,284,10:21
8.84,34,10:22
8.84,54,10:23
8.84,80,10:24
8.84,594,10:25
8.84,48,10:26
8.83,75,10:27
8.84,31,10:28
8.86,7,10:29
8.88,110,10:30
8.89,140,10:31
8.9,113,10:32
8.88,97,10:33
8.88,14,10:34
8.9,48,10:35
8.89,49,10:36
8.88,14,10:37
8.9,62,10:38
8.9,25,10:39
8.9,23,10:40
8.9,29,10:41
8.9,40,10:42
8.91,18,10:43
8.92,259,10:44
8.92,136,10:45
8.94,69,10:46
8.95,215,10:47
8.94,55,10:48
8.95,78,10:49
8.91,89,10:50
8.91,15,10:51
8.92,52,10:52
8.92,0,10:53
8.91,70,10:54
8.92,75,10:55
8.93,68,10:56
8.93,17,10:57
8.91,117,10:58
8.91,3,10:59
8.9,22,11:00
8.9,6,11:01
8.91,41,11:02
8.92,114,11:03
8.9,189,11:04
8.9,62,11:05
8.89,9,11:06
8.89,86,11:07
8.9,151,11:08
8.89,39,11:09
8.89,27,11:10
8.89,11,11:11
8.89,17,11:12
8.9,662,11:13
8.92,155,11:14
8.93,175,11:15
8.93,0,11:16
8.94,199,11:17
8.94,14,11:18
8.91,76,11:19
8.9,272,11:20
8.9,307,11:21
8.92,16,11:22
8.9,34,11:23
8.94,127,11:24
8.93,34,11:25
8.93,0,11:26
8.93,0,11:27
8.92,31,11:28
8.9,67,11:29
8.9,148,11:30
8.91,254,13:01
8.91,147,13:02
8.91,0,13:03
8.92,25,13:04
8.93,2,13:05
8.9,45,13:06
8.9,109,13:07
8.9,24,13:08
8.92,3,13:09
8.9,86,13:10
8.9,0,13:11
8.93,18,13:12
8.91,180,13:13
8.93,44,13:14
8.93,37,13:15
8.95,59,13:16
8.94,77,13:17
8.95,140,13:18
8.95,54,13:19
8.94,46,13:20
8.95,51,13:21
8.95,126,13:22
8.96,14,13:23
8.95,63,13:24
8.96,57,13:25
8.93,35,13:26
8.96,14,13:27
8.94,1,13:28
8.94,1,13:29
8.94,66,13:30
8.96,15,13:31
8.98,162,13:32
8.98,141,13:33
9.01,102,13:34
9.0,21,13:35
8.99,135,13:36
8.97,26,13:37
8.96,8,13:38
8.96,5,13:39
8.97,88,13:40
8.97,15,13:41
8.96,86,13:42
8.97,5,13:43
8.97,75,13:44
8.98,11,13:45
8.97,37,13:46
8.97,31,13:47
8.96,23,13:48
8.96,20,13:49
8.97,2,13:50
8.96,1,13:51
8.98,49,13:52
8.96,106,13:53
8.96,3,13:54
8.97,45,13:55
8.97,15,13:56
8.97,0,13:57
8.99,40,13:58
8.98,40,13:59
8.97,31,14:00
8.97,112,14:01
8.98,11,14:02
8.97,85,14:03
8.98,30,14:04
8.97,207,14:05
8.97,14,14:06
8.97,17,14:07
8.96,75,14:08
8.96,80,14:09
8.96,7,14:10
8.95,12,14:11
8.95,42,14:12
8.94,108,14:13
8.94,50,14:14
8.96,39,14:15
8.95,9,14:16
8.96,55,14:17
8.97,11,14:18
8.94,2,14:19
8.96,1,14:20
8.95,147,14:21
8.96,2,14:22
8.97,1,14:23
8.97,33,14:24
8.97,28,14:25
8.97,43,14:26
8.97,22,14:27
8.95,27,14:28
8.95,27,14:29
8.95,30,14:30
8.95,23,14:31
8.95,144,14:32
8.95,156,14:33
8.94,14,14:34
8.95,23,14:35
8.95,26,14:36
8.95,261,14:37
8.95,12,14:38
8.94,145,14:39
8.95,18,14:40
8.95,115,14:41
8.96,25,14:42
8.96,37,14:43
8.96,63,14:44
8.95,29,14:45
8.96,219,14:46
8.96,109,14:47
8.96,339,14:48
8.98,54,14:49
8.97,95,14:50
8.97,114,14:51
8.96,86,14:52
8.97,130,14:53
8.98,63,14:54
8.97,162,14:55
8.96,259,14:56
8.98,240,14:57
8.98,16,14:58
8.98,0,14:59
8.97,175,15:00
