price,vol,time
9.74,567,09:31
9.77,148,09:32
9.76,200,09:33
9.75,415,09:34
9.8,874,09:35
9.74,104,09:36
9.67,241,09:37
9.67,48,09:38
9.67,11,09:39
9.71,489,09:40
9.66,157,09:41
9.62,161,09:42
9.61,44,09:43
9.61,37,09:44
9.58,91,09:45
9.58,101,09:46
9.58,15,09:47
9.61,176,09:48
9.58,149,09:49
9.57,143,09:50
9.57,82,09:51
9.54,25,09:52
9.53,91,09:53
9.54,168,09:54
9.51,59,09:55
9.53,31,09:56
9.51,149,09:57
9.48,440,09:58
9.44,335,09:59
9.45,87,10:00
9.45,106,10:01
9.44,57,10:02
9.46,49,10:03
9.44,121,10:04
9.42,209,10:05
9.42,248,10:06
9.41,105,10:07
9.43,36,10:08
9.4,187,10:09
9.38,288,10:10
9.38,383,10:11
9.37,249,10:12
9.36,52,10:13
9.34,373,10:14
9.35,264,10:15
9.34,218,10:16
9.34,233,10:17
9.33,147,10:18
9.36,36,10:19
9.35,21,10:20
9.34,43,10:21
9.35,213,10:22
9.36,68,10:23
9.34,322,10:24
9.34,79,10:25
9.34,62,10:26
9.32,150,10:27
9.32,154,10:28
9.32,120,10:29
9.34,5,10:30
9.34,12,10:31
9.37,25,10:32
9.38,86,10:33
9.38,64,10:34
9.39,15,10:35
9.38,286,10:36
9.35,48,10:37
9.4,19,10:38
9.37,121,10:39
9.37,2,10:40
9.39,19,10:41
9.41,10,10:42
9.41,230,10:43
9.42,57,10:44
9.42,13,10:45
9.42,37,10:46
9.41,25,10:47
9.41,10,10:48
9.45,241,10:49
9.41,38,10:50
9.41,27,10:51
9.39,3,10:52
9.39,2,10:53
9.4,7,10:54
9.38,47,10:55
9.39,38,10:56
9.39,4,10:57
9.39,128,10:58
9.39,57,10:59
9.38,36,11:00
9.39,268,11:01
9.39,12,11:02
9.37,3,11:03
9.36,30,11:04
9.36,15,11:05
9.36,112,11:06
9.37,32,11:07
9.36,16,11:08
9.36,81,11:09
9.37,45,11:10
9.37,15,11:11
9.36,2,11:12
9.37,25,11:13
9.37,79,11:14
9.38,19,11:15
9.37,111,11:16
9.36,2,11:17
9.37,150,11:18
9.37,0,11:19
9.37,1,11:20
9.36,189,11:21
9.37,8,11:22
9.37,38,11:23
9.4,26,11:24
9.4,0,11:25
9.4,0,11:26
9.39,53,11:27
9.39,0,11:28
9.39,55,11:29
9.38,199,11:30
9.37,65,13:01
9.39,68,13:02
9.4,5,13:03
9.38,6,13:04
9.38,3,13:05
9.37,9,13:06
9.38,1,13:07
9.38,34,13:08
9.38,1,13:09
9.41,31,13:10
9.41,19,13:11
9.43,7,13:12
9.43,29,13:13
9.45,28,13:14
9.46,19,13:15
9.44,50,13:16
9.46,6,13:17
9.47,14,13:18
9.47,50,13:19
9.47,7,13:20
9.47,10,13:21
9.47,80,13:22
9.47,0,13:23
9.47,0,13:24
9.45,4,13:25
9.45,8,13:26
9.46,1,13:27
9.46,0,13:28
9.46,0,13:29
9.46,0,13:30
9.43,76,13:31
9.46,26,13:32
9.42,17,13:33
9.47,80,13:34
9.44,10,13:35
9.45,9,13:36
9.46,51,13:37
9.44,385,13:38
9.42,5,13:39
9.44,9,13:40
9.44,0,13:41
9.42,9,13:42
9.43,14,13:43
9.43,1,13:44
9.41,24,13:45
9.41,1,13:46
9.41,0,13:47
9.43,47,13:48
9.42,104,13:49
9.42,9,13:50
9.41,1,13:51
9.43,1,13:52
9.43,0,13:53
9.43,0,13:54
9.43,0,13:55
9.42,149,13:56
9.42,114,13:57
9.42,2,13:58
9.42,2,13:59
9.42,24,14:00
9.41,23,14:01
9.41,4,14:02
9.44,1,14:03
9.44,0,14:04
9.41,1,14:05
9.43,4,14:06
9.42,7,14:07
9.42,0,14:08
9.41,19,14:09
9.41,72,14:10
9.4,792,14:11
9.4,127,14:12
9.39,9,14:13
9.4,4,14:14
9.4,41,14:15
9.4,19,14:16
9.4,4,14:17
9.4,33,14:18
9.4,1,14:19
9.4,0,14:20
9.4,22,14:21
9.4,3,14:22
9.41,16,14:23
9.4,6,14:24
9.39,121,14:25
9.4,2,14:26
9.39,39,14:27
9.38,870,14:28
9.37,115,14:29
9.36,47,14:30
9.35,331,14:31
9.36,53,14:32
9.36,182,14:33
9.35,27,14:34
9.35,50,14:35
9.34,293,14:36
9.33,84,14:37
9.34,84,14:38
9.35,14,14:39
9.33,87,14:40
9.36,45,14:41
9.35,67,14:42
9.35,1,14:43
9.36,68,14:44
9.36,277,14:45
9.35,33,14:46
9.35,166,14:47
9.35,156,14:48
9.36,282,14:49
9.33,77,14:50
9.35,32,14:51
9.35,114,14:52
9.35,69,14:53
9.34,58,14:54
9.34,155,14:55
9.34,190,14:56
9.34,285,14:57
9.34,0,14:58
9.34,0,14:59
9.34,337,15:00
