price,vol,time
13.03,167,09:31
13.0,120,09:32
12.99,23,09:33
12.96,165,09:34
13.0,100,09:35
12.99,26,09:36
13.0,28,09:37
12.98,40,09:38
13.01,19,09:39
13.02,39,09:40
13.02,9,09:41
12.98,45,09:42
12.97,169,09:43
12.95,46,09:44
12.96,113,09:45
12.97,47,09:46
13.0,54,09:47
12.96,60,09:48
12.97,25,09:49
12.96,150,09:50
12.93,113,09:51
12.94,56,09:52
12.92,115,09:53
12.91,148,09:54
12.92,2,09:55
12.9,1,09:56
12.9,89,09:57
12.91,52,09:58
12.89,93,09:59
12.88,13,10:00
12.85,130,10:01
12.82,184,10:02
12.81,182,10:03
12.82,11,10:04
12.81,61,10:05
12.81,7,10:06
12.84,12,10:07
12.84,8,10:08
12.83,15,10:09
12.83,25,10:10
12.83,22,10:11
12.83,48,10:12
12.83,137,10:13
12.8,316,10:14
12.85,181,10:15
12.8,43,10:16
12.8,103,10:17
12.8,23,10:18
12.77,65,10:19
12.77,103,10:20
12.78,42,10:21
12.79,30,10:22
12.79,22,10:23
12.77,75,10:24
12.79,31,10:25
12.77,22,10:26
12.77,76,10:27
12.71,304,10:28
12.75,445,10:29
12.8,35,10:30
12.8,221,10:31
12.85,18,10:32
12.85,11,10:33
12.8,79,10:34
12.88,88,10:35
12.88,5,10:36
12.88,27,10:37
12.9,20,10:38
12.93,67,10:39
12.92,93,10:40
12.92,20,10:41
12.92,48,10:42
12.91,12,10:43
12.91,0,10:44
12.9,24,10:45
12.95,30,10:46
12.95,1,10:47
12.95,47,10:48
12.95,0,10:49
12.94,2,10:50
12.95,3,10:51
12.94,7,10:52
12.94,0,10:53
12.91,7,10:54
12.91,37,10:55
12.91,7,10:56
12.92,8,10:57
12.91,17,10:58
12.9,25,10:59
12.9,99,11:00
12.9,48,11:01
12.88,33,11:02
12.83,130,11:03
12.84,5,11:04
12.85,1,11:05
12.83,22,11:06
12.83,1,11:07
12.83,0,11:08
12.83,2,11:09
12.82,51,11:10
12.82,4,11:11
12.82,18,11:12
12.86,3,11:13
12.85,8,11:14
12.87,28,11:15
12.85,47,11:16
12.8,2,11:17
12.81,16,11:18
12.81,0,11:19
12.83,1,11:20
12.81,6,11:21
12.83,1,11:22
12.82,23,11:23
12.87,7,11:24
12.92,15,11:25
12.88,28,11:26
12.88,1,11:27
12.88,2,11:28
12.88,14,11:29
12.88,52,11:30
12.88,83,13:01
12.88,0,13:02
12.96,81,13:03
12.93,13,13:04
12.93,0,13:05
12.92,1,13:06
12.92,9,13:07
12.89,12,13:08
12.95,11,13:09
12.95,0,13:10
12.95,0,13:11
12.95,0,13:12
12.95,0,13:13
12.95,0,13:14
12.95,48,13:15
12.94,44,13:16
12.99,101,13:17
12.96,9,13:18
13.01,51,13:19
12.99,19,13:20
12.99,10,13:21
12.99,0,13:22
12.99,21,13:23
12.99,0,13:24
13.0,11,13:25
13.01,124,13:26
13.02,17,13:27
13.02,21,13:28
13.03,12,13:29
13.03,15,13:30
13.04,3,13:31
13.04,17,13:32
13.03,10,13:33
13.02,6,13:34
13.03,3,13:35
13.03,0,13:36
13.02,74,13:37
12.96,422,13:38
12.98,96,13:39
12.98,43,13:40
12.94,47,13:41
12.93,65,13:42
12.93,6,13:43
12.91,35,13:44
12.9,63,13:45
12.88,184,13:46
12.89,30,13:47
12.85,67,13:48
12.85,70,13:49
12.85,32,13:50
12.92,122,13:51
12.86,5,13:52
12.86,15,13:53
12.85,44,13:54
12.83,93,13:55
12.84,91,13:56
12.83,33,13:57
12.82,124,13:58
12.83,184,13:59
12.82,88,14:00
12.82,105,14:01
12.82,52,14:02
12.82,22,14:03
12.82,6,14:04
12.82,28,14:05
12.82,21,14:06
12.83,4,14:07
12.84,24,14:08
12.85,26,14:09
12.83,19,14:10
12.83,2,14:11
12.83,0,14:12
12.83,0,14:13
12.83,38,14:14
12.82,84,14:15
12.82,37,14:16
12.84,10,14:17
12.84,0,14:18
12.85,25,14:19
12.85,10,14:20
12.85,0,14:21
12.85,0,14:22
12.85,1,14:23
12.85,0,14:24
12.86,11,14:25
12.86,0,14:26
12.87,16,14:27
12.87,6,14:28
12.88,18,14:29
12.86,15,14:30
12.84,28,14:31
12.84,0,14:32
12.83,1,14:33
12.83,0,14:34
12.83,4,14:35
12.83,14,14:36
12.83,0,14:37
12.84,3,14:38
12.84,2,14:39
12.85,8,14:40
12.84,5,14:41
12.84,60,14:42
12.83,103,14:43
12.84,5,14:44
12.84,1,14:45
12.84,12,14:46
12.82,47,14:47
12.85,15,14:48
12.85,7,14:49
12.85,1,14:50
12.86,15,14:51
12.85,1,14:52
12.85,26,14:53
12.85,5,14:54
12.86,47,14:55
12.83,57,14:56
12.83,17,14:57
12.88,1,14:58
12.88,0,14:59
12.88,44,15:00
