price,vol,time
3.56,10034,09:31
3.56,1136,09:32
3.55,2202,09:33
3.55,7763,09:34
3.55,10922,09:35
3.56,1853,09:36
3.56,3216,09:37
3.56,1461,09:38
3.56,667,09:39
3.55,1027,09:40
3.55,2164,09:41
3.55,29307,09:42
3.54,2696,09:43
3.55,1801,09:44
3.54,1575,09:45
3.55,996,09:46
3.56,23888,09:47
3.56,1066,09:48
3.56,1790,09:49
3.55,1959,09:50
3.55,1672,09:51
3.55,2298,09:52
3.56,2146,09:53
3.56,1731,09:54
3.55,3246,09:55
3.55,4233,09:56
3.56,3187,09:57
3.56,1654,09:58
3.55,2122,09:59
3.55,6759,10:00
3.55,1634,10:01
3.55,1313,10:02
3.54,987,10:03
3.55,4247,10:04
3.54,1258,10:05
3.54,28251,10:06
3.53,1108,10:07
3.53,2271,10:08
3.54,1621,10:09
3.54,1452,10:10
3.54,3846,10:11
3.54,4778,10:12
3.54,6613,10:13
3.54,1760,10:14
3.53,2712,10:15
3.53,2307,10:16
3.53,13894,10:17
3.53,3242,10:18
3.52,1399,10:19
3.53,4708,10:20
3.53,825,10:21
3.54,10434,10:22
3.53,1696,10:23
3.53,1093,10:24
3.54,2698,10:25
3.53,1714,10:26
3.53,1053,10:27
3.53,7527,10:28
3.53,3939,10:29
3.54,976,10:30
3.54,480,10:31
3.54,959,10:32
3.54,444,10:33
3.54,438,10:34
3.54,642,10:35
3.53,13988,10:36
3.53,1004,10:37
3.53,2068,10:38
3.54,1506,10:39
3.53,1018,10:40
3.54,753,10:41
3.53,2316,10:42
3.54,4860,10:43
3.55,3807,10:44
3.54,1334,10:45
3.55,251,10:46
3.55,1819,10:47
3.55,1837,10:48
3.55,146,10:49
3.55,887,10:50
3.54,547,10:51
3.54,793,10:52
3.55,850,10:53
3.55,489,10:54
3.54,3662,10:55
3.54,1543,10:56
3.55,1407,10:57
3.54,6371,10:58
3.53,240,10:59
3.54,1210,11:00
3.54,549,11:01
3.54,361,11:02
3.53,239,11:03
3.53,465,11:04
3.54,689,11:05
3.53,370,11:06
3.53,1703,11:07
3.53,877,11:08
3.53,280,11:09
3.53,1904,11:10
3.53,1596,11:11
3.53,13598,11:12
3.53,760,11:13
3.53,825,11:14
3.54,126,11:15
3.54,268,11:16
3.53,474,11:17
3.54,418,11:18
3.54,1375,11:19
3.54,552,11:20
3.54,186,11:21
3.53,707,11:22
3.53,974,11:23
3.54,241,11:24
3.53,283,11:25
3.54,5740,11:26
3.53,976,11:27
3.53,1913,11:28
3.54,3093,11:29
3.54,1587,11:30
3.54,3047,13:01
3.53,4633,13:02
3.55,2848,13:03
3.55,177,13:04
3.55,1022,13:05
3.55,601,13:06
3.55,567,13:07
3.54,157,13:08
3.55,314,13:09
3.54,674,13:10
3.55,670,13:11
3.55,485,13:12
3.55,706,13:13
3.55,497,13:14
3.55,347,13:15
3.55,6059,13:16
3.56,28843,13:17
3.56,1759,13:18
3.56,1354,13:19
3.55,1148,13:20
3.56,2252,13:21
3.55,1251,13:22
3.56,1765,13:23
3.56,2204,13:24
3.56,1222,13:25
3.55,1024,13:26
3.55,185,13:27
3.55,8171,13:28
3.55,2268,13:29
3.55,468,13:30
3.55,1379,13:31
3.56,4051,13:32
3.56,1175,13:33
3.55,995,13:34
3.55,583,13:35
3.55,827,13:36
3.55,978,13:37
3.55,509,13:38
3.55,920,13:39
3.56,880,13:40
3.55,1006,13:41
3.55,561,13:42
3.55,998,13:43
3.55,695,13:44
3.55,1363,13:45
3.55,6760,13:46
3.56,449,13:47
3.56,284,13:48
3.56,673,13:49
3.56,1638,13:50
3.55,1100,13:51
3.55,4203,13:52
3.55,406,13:53
3.55,403,13:54
3.55,200,13:55
3.55,651,13:56
3.55,639,13:57
3.56,616,13:58
3.55,891,13:59
3.55,768,14:00
3.55,598,14:01
3.55,2075,14:02
3.56,231,14:03
3.56,1288,14:04
3.55,272,14:05
3.55,365,14:06
3.55,568,14:07
3.56,480,14:08
3.55,1194,14:09
3.56,9152,14:10
3.55,3826,14:11
3.55,1135,14:12
3.55,999,14:13
3.54,6502,14:14
3.54,302,14:15
3.54,398,14:16
3.55,299,14:17
3.55,1349,14:18
3.55,1078,14:19
3.55,408,14:20
3.55,3143,14:21
3.54,800,14:22
3.55,707,14:23
3.55,8989,14:24
3.55,6066,14:25
3.55,3616,14:26
3.55,651,14:27
3.56,218,14:28
3.55,236,14:29
3.56,339,14:30
3.56,3166,14:31
3.56,193,14:32
3.56,1130,14:33
3.56,2122,14:34
3.55,215,14:35
3.55,715,14:36
3.56,544,14:37
3.56,1272,14:38
3.56,353,14:39
3.56,1638,14:40
3.56,1677,14:41
3.56,332,14:42
3.56,1073,14:43
3.55,948,14:44
3.56,1727,14:45
3.55,1703,14:46
3.55,1123,14:47
3.56,2196,14:48
3.56,1347,14:49
3.56,1957,14:50
3.55,2263,14:51
3.55,2904,14:52
3.56,2931,14:53
3.56,1935,14:54
3.56,2459,14:55
3.55,2671,14:56
3.55,4258,14:57
3.56,90,14:58
3.56,0,14:59
3.56,11712,15:00
