price,vol,time
6.34,341,09:31
6.34,141,09:32
6.33,227,09:33
6.31,493,09:34
6.31,453,09:35
6.31,45,09:36
6.32,126,09:37
6.34,37,09:38
6.32,97,09:39
6.32,83,09:40
6.32,150,09:41
6.3,726,09:42
6.29,649,09:43
6.29,133,09:44
6.27,726,09:45
6.28,525,09:46
6.29,397,09:47
6.29,135,09:48
6.3,165,09:49
6.29,92,09:50
6.29,88,09:51
6.29,288,09:52
6.27,427,09:53
6.27,522,09:54
6.28,21,09:55
6.27,119,09:56
6.27,201,09:57
6.27,317,09:58
6.27,237,09:59
6.27,653,10:00
6.26,220,10:01
6.24,977,10:02
6.23,522,10:03
6.23,526,10:04
6.23,17,10:05
6.22,1295,10:06
6.23,205,10:07
6.23,28,10:08
6.23,96,10:09
6.24,83,10:10
6.24,168,10:11
6.23,150,10:12
6.23,549,10:13
6.23,49,10:14
6.23,110,10:15
6.23,25,10:16
6.23,136,10:17
6.23,98,10:18
6.23,196,10:19
6.23,28,10:20
6.23,36,10:21
6.24,180,10:22
6.24,5,10:23
6.24,99,10:24
6.23,487,10:25
6.23,56,10:26
6.23,107,10:27
6.24,154,10:28
6.24,61,10:29
6.25,215,10:30
6.25,3,10:31
6.26,563,10:32
6.27,21,10:33
6.27,41,10:34
6.28,92,10:35
6.26,10,10:36
6.26,74,10:37
6.26,24,10:38
6.27,156,10:39
6.28,287,10:40
6.28,30,10:41
6.27,16,10:42
6.26,267,10:43
6.27,3,10:44
6.27,107,10:45
6.28,20,10:46
6.28,88,10:47
6.3,15,10:48
6.29,43,10:49
6.29,49,10:50
6.29,8,10:51
6.29,170,10:52
6.29,42,10:53
6.3,68,10:54
6.28,105,10:55
6.28,55,10:56
6.28,4,10:57
6.28,117,10:58
6.27,56,10:59
6.28,18,11:00
6.27,65,11:01
6.27,0,11:02
6.27,439,11:03
6.27,134,11:04
6.26,1,11:05
6.26,1,11:06
6.27,28,11:07
6.27,1,11:08
6.26,218,11:09
6.26,55,11:10
6.26,0,11:11
6.25,69,11:12
6.26,31,11:13
6.27,206,11:14
6.27,8,11:15
6.26,23,11:16
6.26,0,11:17
6.26,25,11:18
6.25,213,11:19
6.25,0,11:20
6.25,0,11:21
6.26,84,11:22
6.26,117,11:23
6.26,1,11:24
6.28,3,11:25
6.27,34,11:26
6.26,3,11:27
6.26,0,11:28
6.26,4,11:29
6.26,7,11:30
6.26,39,13:01
6.28,3,13:02
6.28,25,13:03
6.28,4,13:04
6.28,20,13:05
6.27,54,13:06
6.27,13,13:07
6.27,108,13:08
6.27,4,13:09
6.27,10,13:10
6.27,4,13:11
6.27,37,13:12
6.28,470,13:13
6.27,312,13:14
6.27,4,13:15
6.29,84,13:16
6.29,4,13:17
6.29,7,13:18
6.29,288,13:19
6.29,39,13:20
6.3,84,13:21
6.29,110,13:22
6.29,13,13:23
6.29,50,13:24
6.3,164,13:25
6.3,16,13:26
6.31,7,13:27
6.31,5,13:28
6.3,4,13:29
6.3,78,13:30
6.3,133,13:31
6.29,160,13:32
6.29,0,13:33
6.3,15,13:34
6.29,38,13:35
6.29,48,13:36
6.29,0,13:37
6.3,136,13:38
6.3,30,13:39
6.31,18,13:40
6.31,23,13:41
6.31,189,13:42
6.31,101,13:43
6.31,45,13:44
6.31,119,13:45
6.32,7,13:46
6.31,136,13:47
6.32,100,13:48
6.32,10,13:49
6.32,106,13:50
6.32,8,13:51
6.31,21,13:52
6.3,463,13:53
6.3,77,13:54
6.3,45,13:55
6.3,26,13:56
6.3,21,13:57
6.31,62,13:58
6.31,22,13:59
6.31,21,14:00
6.3,202,14:01
6.3,6,14:02
6.31,98,14:03
6.3,160,14:04
6.31,41,14:05
6.31,29,14:06
6.31,33,14:07
6.31,51,14:08
6.3,34,14:09
6.31,21,14:10
6.31,21,14:11
6.31,4,14:12
6.31,55,14:13
6.31,38,14:14
6.31,6,14:15
6.31,16,14:16
6.31,37,14:17
6.31,0,14:18
6.31,0,14:19
6.31,92,14:20
6.31,11,14:21
6.31,9,14:22
6.31,61,14:23
6.3,46,14:24
6.31,48,14:25
6.3,38,14:26
6.3,38,14:27
6.3,72,14:28
6.3,160,14:29
6.3,1,14:30
6.3,0,14:31
6.3,93,14:32
6.3,46,14:33
6.3,64,14:34
6.29,227,14:35
6.29,36,14:36
6.3,33,14:37
6.29,175,14:38
6.3,69,14:39
6.29,212,14:40
6.29,119,14:41
6.28,152,14:42
6.29,18,14:43
6.28,111,14:44
6.28,20,14:45
6.28,360,14:46
6.27,38,14:47
6.27,12,14:48
6.27,1,14:49
6.27,343,14:50
6.27,165,14:51
6.27,275,14:52
6.28,159,14:53
6.29,143,14:54
6.28,25,14:55
6.28,122,14:56
6.29,167,14:57
6.29,10,14:58
6.29,0,14:59
6.27,988,15:00
