price,vol,time
14.2,2523,09:31
14.29,1995,09:32
14.33,3375,09:33
14.46,3796,09:34
14.41,1988,09:35
14.39,1814,09:36
14.4,1875,09:37
14.5,4348,09:38
14.47,3424,09:39
14.45,2513,09:40
14.38,1189,09:41
14.28,1615,09:42
14.3,1706,09:43
14.38,2043,09:44
14.42,1193,09:45
14.4,1782,09:46
14.41,638,09:47
14.35,2416,09:48
14.36,648,09:49
14.39,643,09:50
14.37,378,09:51
14.4,654,09:52
14.45,2427,09:53
14.44,1826,09:54
14.48,3282,09:55
14.42,1892,09:56
14.46,1638,09:57
14.47,2970,09:58
14.5,8912,09:59
14.48,1776,10:00
14.41,1906,10:01
14.31,1981,10:02
14.29,3322,10:03
14.33,1600,10:04
14.3,1590,10:05
14.35,1206,10:06
14.36,980,10:07
14.34,1055,10:08
14.38,1078,10:09
14.38,525,10:10
14.34,1454,10:11
14.32,1308,10:12
14.29,1706,10:13
14.28,1313,10:14
14.33,1071,10:15
14.38,1365,10:16
14.38,866,10:17
14.4,1799,10:18
14.47,2377,10:19
14.52,2578,10:20
14.48,2989,10:21
14.62,6343,10:22
14.7,7162,10:23
14.65,3982,10:24
14.63,1445,10:25
14.8,5914,10:26
14.76,6934,10:27
14.82,6139,10:28
14.99,10250,10:29
15.0,9060,10:30
15.0,6912,10:31
15.01,4947,10:32
14.93,5127,10:33
15.06,9993,10:34
15.15,5800,10:35
15.2,7152,10:36
15.11,5678,10:37
15.09,4769,10:38
15.14,2176,10:39
15.03,2000,10:40
15.02,1709,10:41
15.14,3222,10:42
15.2,4186,10:43
15.12,2084,10:44
15.07,1669,10:45
15.04,2862,10:46
15.08,1019,10:47
15.02,1160,10:48
14.95,1962,10:49
14.92,1511,10:50
14.99,1778,10:51
14.92,1414,10:52
14.98,1630,10:53
14.97,677,10:54
14.92,1759,10:55
14.9,964,10:56
14.9,669,10:57
14.91,679,10:58
14.9,698,10:59
14.89,636,11:00
14.92,2338,11:01
14.95,1117,11:02
14.9,731,11:03
14.9,1001,11:04
14.9,529,11:05
14.94,611,11:06
14.93,902,11:07
14.99,726,11:08
14.97,1150,11:09
14.99,471,11:10
14.93,924,11:11
14.97,266,11:12
15.0,1049,11:13
15.02,549,11:14
15.0,1012,11:15
14.99,429,11:16
14.99,416,11:17
15.01,445,11:18
14.96,615,11:19
15.0,521,11:20
14.99,815,11:21
15.0,303,11:22
14.99,739,11:23
14.96,408,11:24
14.97,276,11:25
15.0,332,11:26
14.98,582,11:27
14.96,555,11:28
14.93,562,11:29
14.92,651,11:30
14.91,2420,13:01
14.92,729,13:02
14.89,441,13:03
14.88,426,13:04
14.84,1815,13:05
14.84,411,13:06
14.81,636,13:07
14.81,722,13:08
14.81,355,13:09
14.82,816,13:10
14.83,363,13:11
14.85,475,13:12
14.86,433,13:13
14.87,754,13:14
14.86,229,13:15
14.83,523,13:16
14.88,669,13:17
14.83,1226,13:18
14.81,638,13:19
14.83,860,13:20
14.83,385,13:21
14.83,615,13:22
14.8,675,13:23
14.8,290,13:24
14.78,538,13:25
14.83,659,13:26
14.81,290,13:27
14.82,154,13:28
14.83,677,13:29
14.83,202,13:30
14.86,403,13:31
14.87,665,13:32
14.87,394,13:33
14.89,509,13:34
14.86,547,13:35
14.86,320,13:36
14.84,292,13:37
14.84,576,13:38
14.85,266,13:39
14.83,366,13:40
14.84,422,13:41
14.83,660,13:42
14.84,90,13:43
14.85,687,13:44
14.87,335,13:45
14.86,353,13:46
14.85,330,13:47
14.85,193,13:48
14.83,302,13:49
14.85,620,13:50
14.88,1250,13:51
14.89,348,13:52
14.88,428,13:53
14.88,446,13:54
14.87,428,13:55
14.87,599,13:56
14.88,346,13:57
14.89,570,13:58
14.87,219,13:59
14.88,264,14:00
14.91,1347,14:01
14.9,825,14:02
14.91,709,14:03
14.95,615,14:04
14.96,971,14:05
14.95,891,14:06
14.94,851,14:07
14.93,1197,14:08
14.91,617,14:09
14.92,1028,14:10
14.9,396,14:11
14.87,357,14:12
14.88,205,14:13
14.87,344,14:14
14.88,220,14:15
14.87,219,14:16
14.87,562,14:17
14.86,560,14:18
14.87,251,14:19
14.88,377,14:20
14.87,585,14:21
14.86,175,14:22
14.88,234,14:23
14.88,324,14:24
14.88,399,14:25
14.86,574,14:26
14.88,239,14:27
14.87,392,14:28
14.86,456,14:29
14.85,304,14:30
14.85,560,14:31
14.84,797,14:32
14.83,540,14:33
14.84,302,14:34
14.84,427,14:35
14.83,318,14:36
14.83,2129,14:37
14.82,618,14:38
14.85,1935,14:39
14.86,635,14:40
14.88,946,14:41
14.87,954,14:42
14.83,1466,14:43
14.87,635,14:44
14.86,1036,14:45
14.85,1502,14:46
14.85,718,14:47
14.84,1374,14:48
14.85,765,14:49
14.88,1590,14:50
14.88,2255,14:51
14.88,1737,14:52
14.94,3117,14:53
14.96,2717,14:54
15.0,3913,14:55
14.96,3486,14:56
14.95,1476,14:57
14.94,32,14:58
14.94,0,14:59
14.93,3759,15:00
