price,vol,time
4.19,87754,09:31
4.19,18067,09:32
4.18,12254,09:33
4.18,17615,09:34
4.2,21450,09:35
4.2,35205,09:36
4.2,44214,09:37
4.21,20559,09:38
4.2,23609,09:39
4.18,56178,09:40
4.19,22944,09:41
4.17,33251,09:42
4.17,54821,09:43
4.17,19352,09:44
4.17,29110,09:45
4.18,14811,09:46
4.18,10163,09:47
4.18,11346,09:48
4.17,12714,09:49
4.17,12668,09:50
4.17,8261,09:51
4.18,9969,09:52
4.18,26912,09:53
4.16,47822,09:54
4.16,13960,09:55
4.17,12525,09:56
4.16,11014,09:57
4.17,15685,09:58
4.17,12918,09:59
4.16,12164,10:00
4.16,81422,10:01
4.14,112603,10:02
4.14,78198,10:03
4.14,80099,10:04
4.14,19846,10:05
4.13,17888,10:06
4.14,27567,10:07
4.14,20809,10:08
4.14,13731,10:09
4.14,9871,10:10
4.13,9951,10:11
4.14,18695,10:12
4.13,11840,10:13
4.13,54010,10:14
4.12,27245,10:15
4.13,15018,10:16
4.13,14519,10:17
4.13,15297,10:18
4.13,19615,10:19
4.13,14462,10:20
4.13,11901,10:21
4.13,44093,10:22
4.13,6303,10:23
4.14,12127,10:24
4.14,8009,10:25
4.14,7257,10:26
4.14,5193,10:27
4.13,6306,10:28
4.13,11726,10:29
4.15,42448,10:30
4.15,5960,10:31
4.15,52177,10:32
4.16,10617,10:33
4.15,6910,10:34
4.15,5015,10:35
4.14,31213,10:36
4.14,4541,10:37
4.15,4382,10:38
4.14,9171,10:39
4.15,23022,10:40
4.16,4368,10:41
4.15,15259,10:42
4.15,16035,10:43
4.16,9574,10:44
4.16,16631,10:45
4.17,7233,10:46
4.16,4119,10:47
4.17,4817,10:48
4.16,5203,10:49
4.16,38245,10:50
4.16,9995,10:51
4.16,6076,10:52
4.16,24393,10:53
4.15,16373,10:54
4.15,4729,10:55
4.16,4714,10:56
4.16,4094,10:57
4.15,16355,10:58
4.14,6332,10:59
4.14,8291,11:00
4.15,9170,11:01
4.14,5434,11:02
4.14,6977,11:03
4.15,22098,11:04
4.15,4939,11:05
4.13,14407,11:06
4.14,5580,11:07
4.14,6417,11:08
4.14,11421,11:09
4.14,5756,11:10
4.14,6916,11:11
4.14,5653,11:12
4.15,3108,11:13
4.14,4116,11:14
4.14,6280,11:15
4.14,4455,11:16
4.14,12576,11:17
4.14,9231,11:18
4.15,4379,11:19
4.14,8385,11:20
4.15,5641,11:21
4.14,7239,11:22
4.15,4961,11:23
4.16,26442,11:24
4.16,3478,11:25
4.15,5601,11:26
4.15,3705,11:27
4.15,5352,11:28
4.16,29816,11:29
4.14,7868,11:30
4.15,25111,13:01
4.14,2356,13:02
4.16,6600,13:03
4.15,1871,13:04
4.16,2887,13:05
4.16,2815,13:06
4.15,4429,13:07
4.15,6007,13:08
4.15,1537,13:09
4.16,7812,13:10
4.16,2701,13:11
4.15,5105,13:12
4.16,28156,13:13
4.17,5876,13:14
4.19,105231,13:15
4.19,10176,13:16
4.18,4012,13:17
4.19,4872,13:18
4.19,7818,13:19
4.19,8029,13:20
4.18,3580,13:21
4.19,5008,13:22
4.18,6858,13:23
4.18,4300,13:24
4.19,2869,13:25
4.18,3476,13:26
4.19,5667,13:27
4.19,10741,13:28
4.19,2143,13:29
4.19,6078,13:30
4.18,4204,13:31
4.19,4881,13:32
4.18,4002,13:33
4.19,2359,13:34
4.19,3706,13:35
4.19,3756,13:36
4.19,2482,13:37
4.18,19998,13:38
4.18,53174,13:39
4.17,3111,13:40
4.18,3795,13:41
4.17,4608,13:42
4.18,2025,13:43
4.19,29313,13:44
4.18,3426,13:45
4.19,2604,13:46
4.19,3164,13:47
4.18,3928,13:48
4.18,10688,13:49
4.18,9789,13:50
4.18,8608,13:51
4.18,14894,13:52
4.18,3365,13:53
4.19,3564,13:54
4.19,14487,13:55
4.18,14704,13:56
4.19,35910,13:57
4.18,7514,13:58
4.19,8026,13:59
4.18,3286,14:00
4.18,5469,14:01
4.19,4136,14:02
4.19,61107,14:03
4.19,31195,14:04
4.21,65605,14:05
4.21,13543,14:06
4.2,6380,14:07
4.2,30243,14:08
4.19,8209,14:09
4.19,6643,14:10
4.2,12445,14:11
4.2,4218,14:12
4.2,4120,14:13
4.19,2754,14:14
4.2,5206,14:15
4.2,2272,14:16
4.2,7014,14:17
4.19,2504,14:18
4.19,6871,14:19
4.2,3284,14:20
4.19,3151,14:21
4.19,3309,14:22
4.2,3851,14:23
4.2,3389,14:24
4.2,5611,14:25
4.21,24155,14:26
4.2,7334,14:27
4.21,3998,14:28
4.21,5029,14:29
4.2,3879,14:30
4.2,5114,14:31
4.2,7738,14:32
4.2,7223,14:33
4.2,7578,14:34
4.2,20105,14:35
4.19,18788,14:36
4.19,4279,14:37
4.2,7236,14:38
4.19,3622,14:39
4.2,4251,14:40
4.21,19158,14:41
4.2,6332,14:42
4.2,5101,14:43
4.2,4067,14:44
4.2,9436,14:45
4.2,5543,14:46
4.2,7490,14:47
4.19,7638,14:48
4.18,94708,14:49
4.19,17334,14:50
4.2,21434,14:51
4.2,10813,14:52
4.19,5412,14:53
4.2,7403,14:54
4.19,6252,14:55
4.19,8842,14:56
4.2,9348,14:57
4.2,1907,14:58
4.2,0,14:59
4.2,29225,15:00
