price,vol,time
4.5,76644,09:31
4.5,28064,09:32
4.48,19215,09:33
4.47,13244,09:34
4.48,12698,09:35
4.49,13210,09:36
4.52,14877,09:37
4.5,18402,09:38
4.49,7333,09:39
4.51,11991,09:40
4.46,19671,09:41
4.46,14980,09:42
4.45,25126,09:43
4.46,18887,09:44
4.47,9076,09:45
4.5,11089,09:46
4.51,19950,09:47
4.55,25571,09:48
4.54,14656,09:49
4.54,7751,09:50
4.52,12019,09:51
4.57,39653,09:52
4.53,32561,09:53
4.54,15280,09:54
4.54,11226,09:55
4.58,22400,09:56
4.57,32374,09:57
4.57,13282,09:58
4.57,16799,09:59
4.55,9724,10:00
4.54,14135,10:01
4.51,9849,10:02
4.52,22421,10:03
4.52,7651,10:04
4.49,8297,10:05
4.49,4424,10:06
4.51,4406,10:07
4.5,10190,10:08
4.51,3182,10:09
4.5,4914,10:10
4.49,4811,10:11
4.48,2892,10:12
4.46,9496,10:13
4.45,10775,10:14
4.44,10561,10:15
4.44,6763,10:16
4.41,14300,10:17
4.41,17696,10:18
4.43,8044,10:19
4.43,5338,10:20
4.43,6464,10:21
4.45,16128,10:22
4.46,10699,10:23
4.44,6224,10:24
4.43,9034,10:25
4.46,8396,10:26
4.44,2548,10:27
4.46,2650,10:28
4.45,4772,10:29
4.45,6506,10:30
4.45,2468,10:31
4.46,3466,10:32
4.46,3402,10:33
4.46,4500,10:34
4.47,3490,10:35
4.45,5381,10:36
4.46,946,10:37
4.45,7698,10:38
4.44,10969,10:39
4.45,1582,10:40
4.42,11336,10:41
4.44,10450,10:42
4.49,6418,10:43
4.47,4328,10:44
4.5,8435,10:45
4.52,9249,10:46
4.51,8555,10:47
4.52,4806,10:48
4.52,6422,10:49
4.51,7339,10:50
4.5,5266,10:51
4.5,2617,10:52
4.52,3115,10:53
4.49,6835,10:54
4.49,1432,10:55
4.48,5793,10:56
4.48,1538,10:57
4.48,1294,10:58
4.48,4166,10:59
4.48,2927,11:00
4.47,3452,11:01
4.47,2844,11:02
4.47,2280,11:03
4.48,2056,11:04
4.48,1268,11:05
4.47,945,11:06
4.48,2480,11:07
4.47,1614,11:08
4.47,1232,11:09
4.47,596,11:10
4.45,2564,11:11
4.45,1645,11:12
4.48,3073,11:13
4.47,1682,11:14
4.47,962,11:15
4.46,2115,11:16
4.46,740,11:17
4.46,1079,11:18
4.45,490,11:19
4.46,1623,11:20
4.46,1189,11:21
4.45,1143,11:22
4.47,5243,11:23
4.48,1375,11:24
4.47,428,11:25
4.47,2809,11:26
4.47,3223,11:27
4.49,1732,11:28
4.49,3058,11:29
4.5,2943,11:30
4.49,7709,13:01
4.5,7754,13:02
4.51,6632,13:03
4.5,4554,13:04
4.5,2011,13:05
4.5,6997,13:06
4.5,1257,13:07
4.49,593,13:08
4.51,3782,13:09
4.54,11150,13:10
4.55,12324,13:11
4.55,12286,13:12
4.57,16602,13:13
4.57,7427,13:14
4.57,11604,13:15
4.57,6889,13:16
4.59,15806,13:17
4.61,18211,13:18
4.61,18703,13:19
4.6,9995,13:20
4.58,7360,13:21
4.59,5110,13:22
4.59,4111,13:23
4.58,4523,13:24
4.59,5399,13:25
4.58,3032,13:26
4.57,6221,13:27
4.58,5471,13:28
4.58,3187,13:29
4.57,2952,13:30
4.57,4355,13:31
4.59,6016,13:32
4.59,6655,13:33
4.59,6380,13:34
4.61,15420,13:35
4.6,8043,13:36
4.6,8243,13:37
4.6,4062,13:38
4.58,6931,13:39
4.59,2463,13:40
4.6,4133,13:41
4.6,6879,13:42
4.59,1511,13:43
4.6,9321,13:44
4.6,6624,13:45
4.61,10704,13:46
4.62,11475,13:47
4.64,25894,13:48
4.64,22107,13:49
4.64,14824,13:50
4.63,8398,13:51
4.64,14193,13:52
4.67,19793,13:53
4.68,16201,13:54
4.67,13297,13:55
4.68,17308,13:56
4.69,16410,13:57
4.68,10823,13:58
4.66,10851,13:59
4.67,6337,14:00
4.64,9868,14:01
4.63,9016,14:02
4.64,4905,14:03
4.63,4594,14:04
4.63,2805,14:05
4.62,6518,14:06
4.61,4723,14:07
4.61,2733,14:08
4.63,6047,14:09
4.6,7452,14:10
4.61,3705,14:11
4.59,6079,14:12
4.59,5086,14:13
4.6,1331,14:14
4.59,3061,14:15
4.6,2900,14:16
4.6,4495,14:17
4.61,3384,14:18
4.61,1151,14:19
4.61,1831,14:20
4.61,1161,14:21
4.6,9019,14:22
4.61,3390,14:23
4.62,7061,14:24
4.62,2909,14:25
4.61,13749,14:26
4.6,9300,14:27
4.6,2388,14:28
4.6,2352,14:29
4.59,1853,14:30
4.59,3406,14:31
4.58,9380,14:32
4.57,1968,14:33
4.58,2028,14:34
4.56,13017,14:35
4.56,5709,14:36
4.56,5954,14:37
4.57,1471,14:38
4.57,3053,14:39
4.57,2049,14:40
4.58,3484,14:41
4.59,5666,14:42
4.6,3966,14:43
4.6,2872,14:44
4.58,3482,14:45
4.59,2505,14:46
4.59,1713,14:47
4.58,2460,14:48
4.58,4968,14:49
4.58,5468,14:50
4.58,4128,14:51
4.58,3862,14:52
4.6,15145,14:53
4.59,5310,14:54
4.59,10832,14:55
4.61,15632,14:56
4.6,11750,14:57
4.6,333,14:58
4.6,0,14:59
4.6,15607,15:00
