price,vol,time
6.31,1289,09:31
6.3,146,09:32
6.3,125,09:33
6.28,439,09:34
6.27,113,09:35
6.28,107,09:36
6.27,305,09:37
6.26,371,09:38
6.26,52,09:39
6.26,239,09:40
6.24,350,09:41
6.25,212,09:42
6.25,172,09:43
6.25,154,09:44
6.25,279,09:45
6.25,552,09:46
6.28,56,09:47
6.26,44,09:48
6.24,210,09:49
6.25,277,09:50
6.21,835,09:51
6.23,250,09:52
6.21,369,09:53
6.21,54,09:54
6.21,144,09:55
6.22,159,09:56
6.21,278,09:57
6.2,362,09:58
6.18,790,09:59
6.21,2140,10:00
6.2,307,10:01
6.2,990,10:02
6.18,862,10:03
6.18,1942,10:04
6.17,197,10:05
6.16,464,10:06
6.16,158,10:07
6.18,20,10:08
6.17,47,10:09
6.19,518,10:10
6.18,18,10:11
6.17,354,10:12
6.17,602,10:13
6.16,835,10:14
6.16,446,10:15
6.15,172,10:16
6.14,151,10:17
6.15,175,10:18
6.18,324,10:19
6.17,40,10:20
6.18,74,10:21
6.18,14,10:22
6.18,121,10:23
6.18,85,10:24
6.18,3,10:25
6.19,46,10:26
6.19,0,10:27
6.18,3,10:28
6.2,158,10:29
6.2,115,10:30
6.21,57,10:31
6.22,34,10:32
6.25,294,10:33
6.24,80,10:34
6.23,18,10:35
6.24,173,10:36
6.22,120,10:37
6.24,9,10:38
6.24,1,10:39
6.25,65,10:40
6.25,13,10:41
6.25,35,10:42
6.26,22,10:43
6.26,55,10:44
6.27,62,10:45
6.27,437,10:46
6.28,98,10:47
6.29,137,10:48
6.27,18,10:49
6.26,19,10:50
6.25,21,10:51
6.25,40,10:52
6.24,1,10:53
6.25,81,10:54
6.25,15,10:55
6.24,6,10:56
6.24,17,10:57
6.23,200,10:58
6.23,46,10:59
6.22,96,11:00
6.23,8,11:01
6.23,6,11:02
6.23,0,11:03
6.23,19,11:04
6.23,68,11:05
6.24,43,11:06
6.24,53,11:07
6.24,10,11:08
6.24,0,11:09
6.23,5,11:10
6.24,8,11:11
6.24,9,11:12
6.24,17,11:13
6.25,1,11:14
6.25,5,11:15
6.25,0,11:16
6.25,0,11:17
6.24,95,11:18
6.24,46,11:19
6.23,6,11:20
6.23,2,11:21
6.23,0,11:22
6.24,10,11:23
6.24,0,11:24
6.24,17,11:25
6.24,0,11:26
6.24,0,11:27
6.24,0,11:28
6.23,5,11:29
6.23,25,11:30
6.23,79,13:01
6.24,107,13:02
6.25,11,13:03
6.25,19,13:04
6.24,21,13:05
6.24,25,13:06
6.24,117,13:07
6.24,71,13:08
6.24,13,13:09
6.25,109,13:10
6.25,5,13:11
6.25,47,13:12
6.25,8,13:13
6.26,30,13:14
6.26,59,13:15
6.26,1,13:16
6.26,31,13:17
6.27,55,13:18
6.28,30,13:19
6.28,138,13:20
6.28,41,13:21
6.27,225,13:22
6.27,35,13:23
6.26,71,13:24
6.26,0,13:25
6.26,3,13:26
6.26,30,13:27
6.26,5,13:28
6.26,4,13:29
6.26,434,13:30
6.26,298,13:31
6.25,8,13:32
6.25,0,13:33
6.24,169,13:34
6.27,398,13:35
6.26,58,13:36
6.25,3,13:37
6.25,2,13:38
6.26,1,13:39
6.26,3,13:40
6.25,4,13:41
6.25,142,13:42
6.25,0,13:43
6.25,0,13:44
6.25,0,13:45
6.25,82,13:46
6.26,27,13:47
6.25,73,13:48
6.25,68,13:49
6.25,27,13:50
6.25,0,13:51
6.25,9,13:52
6.25,39,13:53
6.25,123,13:54
6.25,36,13:55
6.25,29,13:56
6.25,182,13:57
6.25,6,13:58
6.25,0,13:59
6.25,65,14:00
6.26,170,14:01
6.25,249,14:02
6.25,117,14:03
6.25,223,14:04
6.25,47,14:05
6.26,29,14:06
6.26,1,14:07
6.26,0,14:08
6.25,580,14:09
6.25,81,14:10
6.25,162,14:11
6.25,29,14:12
6.25,26,14:13
6.25,1,14:14
6.25,1,14:15
6.25,1,14:16
6.25,6,14:17
6.25,18,14:18
6.23,63,14:19
6.24,1,14:20
6.23,235,14:21
6.24,50,14:22
6.24,52,14:23
6.22,415,14:24
6.24,108,14:25
6.23,134,14:26
6.25,206,14:27
6.24,15,14:28
6.23,18,14:29
6.23,26,14:30
6.23,63,14:31
6.23,105,14:32
6.22,140,14:33
6.22,101,14:34
6.22,92,14:35
6.22,148,14:36
6.22,12,14:37
6.22,30,14:38
6.21,482,14:39
6.21,73,14:40
6.24,1712,14:41
6.23,79,14:42
6.25,613,14:43
6.25,226,14:44
6.23,46,14:45
6.26,347,14:46
6.26,134,14:47
6.26,531,14:48
6.26,11,14:49
6.27,50,14:50
6.28,181,14:51
6.29,392,14:52
6.29,212,14:53
6.32,497,14:54
6.32,368,14:55
6.31,214,14:56
6.31,324,14:57
6.32,17,14:58
6.32,0,14:59
6.3,762,15:00
