price,vol,time
6.9,8910,09:31
6.9,1589,09:32
6.9,1235,09:33
6.91,1060,09:34
6.9,3771,09:35
6.88,1443,09:36
6.89,726,09:37
6.89,1828,09:38
6.89,2084,09:39
6.89,1456,09:40
6.89,624,09:41
6.87,3114,09:42
6.88,2744,09:43
6.89,1104,09:44
6.92,3495,09:45
6.92,991,09:46
6.92,666,09:47
6.9,1292,09:48
6.92,2736,09:49
6.92,1051,09:50
6.9,1579,09:51
6.92,1018,09:52
6.91,381,09:53
6.89,2507,09:54
6.87,3355,09:55
6.89,710,09:56
6.89,391,09:57
6.89,1362,09:58
6.87,559,09:59
6.87,656,10:00
6.87,1186,10:01
6.85,1965,10:02
6.86,1441,10:03
6.85,939,10:04
6.85,1376,10:05
6.85,1705,10:06
6.85,513,10:07
6.87,1467,10:08
6.86,1553,10:09
6.85,1554,10:10
6.84,1914,10:11
6.85,371,10:12
6.84,571,10:13
6.83,1824,10:14
6.83,3010,10:15
6.83,1855,10:16
6.83,2694,10:17
6.83,1018,10:18
6.82,1916,10:19
6.82,4529,10:20
6.84,1008,10:21
6.85,837,10:22
6.85,469,10:23
6.84,1011,10:24
6.84,1352,10:25
6.85,353,10:26
6.86,2594,10:27
6.85,794,10:28
6.86,904,10:29
6.87,588,10:30
6.87,918,10:31
6.87,1002,10:32
6.88,839,10:33
6.88,2793,10:34
6.87,462,10:35
6.86,1751,10:36
6.87,1061,10:37
6.87,328,10:38
6.86,387,10:39
6.86,761,10:40
6.85,272,10:41
6.86,420,10:42
6.87,581,10:43
6.86,200,10:44
6.87,666,10:45
6.89,1279,10:46
6.88,793,10:47
6.88,382,10:48
6.89,905,10:49
6.87,1921,10:50
6.87,1147,10:51
6.87,387,10:52
6.87,203,10:53
6.87,516,10:54
6.87,1317,10:55
6.87,274,10:56
6.87,1507,10:57
6.85,2864,10:58
6.86,401,10:59
6.86,204,11:00
6.86,585,11:01
6.87,187,11:02
6.85,663,11:03
6.86,178,11:04
6.86,359,11:05
6.85,2079,11:06
6.85,661,11:07
6.85,204,11:08
6.85,309,11:09
6.85,60,11:10
6.84,587,11:11
6.84,302,11:12
6.85,324,11:13
6.86,905,11:14
6.87,160,11:15
6.85,393,11:16
6.86,269,11:17
6.86,197,11:18
6.85,202,11:19
6.85,234,11:20
6.86,49,11:21
6.86,361,11:22
6.86,143,11:23
6.87,263,11:24
6.87,122,11:25
6.86,115,11:26
6.87,290,11:27
6.85,190,11:28
6.85,64,11:29
6.86,262,11:30
6.86,757,13:01
6.86,56,13:02
6.88,1445,13:03
6.87,48,13:04
6.87,205,13:05
6.88,135,13:06
6.87,300,13:07
6.88,42,13:08
6.87,239,13:09
6.88,448,13:10
6.89,1252,13:11
6.89,642,13:12
6.89,616,13:13
6.9,109,13:14
6.91,2274,13:15
6.92,1399,13:16
6.92,1208,13:17
6.95,5367,13:18
6.95,6279,13:19
6.95,3564,13:20
6.96,2199,13:21
6.94,2729,13:22
6.93,1548,13:23
6.99,5672,13:24
6.96,10220,13:25
6.96,4468,13:26
6.97,2726,13:27
6.98,2365,13:28
6.98,1067,13:29
6.97,4128,13:30
6.95,2416,13:31
6.97,1403,13:32
6.97,3227,13:33
6.98,1239,13:34
6.98,4212,13:35
6.97,3753,13:36
6.96,1769,13:37
6.96,1552,13:38
6.95,1157,13:39
6.96,589,13:40
6.96,1207,13:41
6.96,1578,13:42
6.96,1434,13:43
6.96,920,13:44
6.97,339,13:45
6.97,175,13:46
6.96,232,13:47
6.96,97,13:48
6.96,1364,13:49
6.96,523,13:50
6.95,417,13:51
6.96,244,13:52
6.96,710,13:53
6.96,785,13:54
6.95,304,13:55
6.96,60,13:56
6.95,1039,13:57
6.96,369,13:58
6.96,286,13:59
6.95,165,14:00
6.96,426,14:01
6.95,309,14:02
6.96,1845,14:03
6.95,359,14:04
6.95,474,14:05
6.95,156,14:06
6.95,401,14:07
6.95,338,14:08
6.95,451,14:09
6.94,1724,14:10
6.95,239,14:11
6.94,38,14:12
6.94,732,14:13
6.94,283,14:14
6.95,161,14:15
6.94,176,14:16
6.95,585,14:17
6.94,76,14:18
6.94,224,14:19
6.94,164,14:20
6.94,121,14:21
6.95,629,14:22
6.94,622,14:23
6.95,2028,14:24
6.96,891,14:25
6.95,392,14:26
6.96,1008,14:27
6.97,295,14:28
6.96,234,14:29
6.97,401,14:30
6.96,745,14:31
6.95,1036,14:32
6.96,1477,14:33
6.95,487,14:34
6.95,104,14:35
6.94,151,14:36
6.94,584,14:37
6.94,246,14:38
6.95,252,14:39
6.95,437,14:40
6.95,1851,14:41
6.96,411,14:42
6.95,543,14:43
6.94,832,14:44
6.95,763,14:45
6.94,1117,14:46
6.95,6786,14:47
6.95,1276,14:48
6.95,1541,14:49
6.95,970,14:50
6.95,1088,14:51
6.96,6154,14:52
6.97,1809,14:53
6.99,6824,14:54
6.98,1056,14:55
6.98,2723,14:56
6.97,1989,14:57
6.98,7,14:58
6.98,0,14:59
6.98,5290,15:00
