price,vol,time
7.98,647,09:31
7.95,699,09:32
7.95,90,09:33
7.9,714,09:34
7.87,150,09:35
7.89,22,09:36
7.91,48,09:37
7.92,29,09:38
7.92,41,09:39
7.94,66,09:40
7.94,125,09:41
7.9,507,09:42
7.94,311,09:43
7.95,180,09:44
7.95,302,09:45
7.94,23,09:46
7.98,132,09:47
7.94,179,09:48
7.98,128,09:49
7.97,54,09:50
7.99,225,09:51
7.98,114,09:52
7.96,124,09:53
7.94,404,09:54
7.95,504,09:55
7.94,612,09:56
7.86,365,09:57
7.89,258,09:58
7.84,312,09:59
7.84,423,10:00
7.87,45,10:01
7.86,247,10:02
7.86,508,10:03
7.87,202,10:04
7.86,59,10:05
7.83,148,10:06
7.83,77,10:07
7.83,115,10:08
7.84,58,10:09
7.84,26,10:10
7.85,121,10:11
7.84,35,10:12
7.82,588,10:13
7.8,386,10:14
7.81,543,10:15
7.82,629,10:16
7.79,415,10:17
7.79,144,10:18
7.81,285,10:19
7.82,88,10:20
7.82,131,10:21
7.85,189,10:22
7.86,618,10:23
7.84,141,10:24
7.81,87,10:25
7.83,145,10:26
7.83,41,10:27
7.81,9,10:28
7.82,97,10:29
7.86,153,10:30
7.87,8,10:31
7.88,266,10:32
7.91,277,10:33
7.91,45,10:34
7.92,25,10:35
7.9,632,10:36
7.9,168,10:37
7.91,38,10:38
7.91,3,10:39
7.93,277,10:40
7.95,242,10:41
7.96,82,10:42
7.98,72,10:43
7.98,55,10:44
7.98,149,10:45
7.99,216,10:46
7.99,236,10:47
7.99,63,10:48
7.99,9,10:49
7.98,237,10:50
7.99,49,10:51
8.0,558,10:52
8.01,72,10:53
8.03,109,10:54
8.0,184,10:55
8.03,317,10:56
8.04,52,10:57
8.02,111,10:58
7.99,1214,10:59
7.97,691,11:00
7.97,59,11:01
7.97,27,11:02
7.96,81,11:03
7.95,206,11:04
7.93,114,11:05
7.94,38,11:06
7.94,26,11:07
7.95,207,11:08
7.96,19,11:09
7.94,67,11:10
7.95,61,11:11
7.95,3,11:12
7.97,58,11:13
7.98,79,11:14
7.97,54,11:15
7.95,683,11:16
7.95,112,11:17
7.95,31,11:18
7.94,96,11:19
7.94,104,11:20
7.95,40,11:21
7.95,102,11:22
7.95,0,11:23
7.98,102,11:24
7.97,3,11:25
7.97,61,11:26
7.97,7,11:27
7.95,5,11:28
7.95,57,11:29
7.94,44,11:30
7.95,192,13:01
7.95,3,13:02
7.98,232,13:03
8.01,458,13:04
8.02,136,13:05
8.0,66,13:06
8.0,3,13:07
8.0,125,13:08
7.99,7,13:09
8.0,73,13:10
8.01,10,13:11
8.01,145,13:12
8.01,83,13:13
8.0,67,13:14
8.0,44,13:15
8.0,227,13:16
8.0,117,13:17
8.0,421,13:18
7.98,83,13:19
7.99,32,13:20
8.0,218,13:21
7.99,48,13:22
7.98,8,13:23
7.97,29,13:24
8.0,25,13:25
7.97,1,13:26
7.97,63,13:27
7.94,267,13:28
7.95,137,13:29
7.98,10,13:30
7.98,55,13:31
7.98,0,13:32
8.01,250,13:33
8.01,106,13:34
8.01,112,13:35
8.01,5,13:36
8.0,215,13:37
8.0,121,13:38
8.0,32,13:39
8.01,139,13:40
8.01,263,13:41
8.01,22,13:42
8.01,19,13:43
8.01,16,13:44
8.0,111,13:45
8.01,75,13:46
8.01,24,13:47
8.0,135,13:48
8.01,164,13:49
8.01,68,13:50
8.0,31,13:51
8.0,7,13:52
8.0,40,13:53
8.0,106,13:54
8.0,459,13:55
8.01,68,13:56
8.01,9,13:57
8.01,4,13:58
8.0,37,13:59
8.0,58,14:00
8.0,4,14:01
7.99,17,14:02
7.99,9,14:03
7.99,10,14:04
8.0,7,14:05
7.99,128,14:06
7.99,12,14:07
7.98,7,14:08
7.98,19,14:09
7.99,26,14:10
7.97,59,14:11
7.98,5,14:12
7.97,10,14:13
7.97,193,14:14
7.97,143,14:15
7.97,66,14:16
7.97,47,14:17
7.97,19,14:18
7.98,6,14:19
7.97,35,14:20
7.96,6,14:21
7.97,64,14:22
7.98,165,14:23
7.99,178,14:24
8.0,16,14:25
7.99,12,14:26
7.99,4,14:27
8.0,3,14:28
7.99,76,14:29
7.99,20,14:30
8.0,260,14:31
7.99,767,14:32
7.99,8,14:33
7.98,1004,14:34
7.96,457,14:35
7.96,107,14:36
7.96,92,14:37
7.97,48,14:38
7.98,92,14:39
7.98,47,14:40
7.97,38,14:41
7.98,66,14:42
7.98,48,14:43
7.97,516,14:44
7.97,233,14:45
7.97,77,14:46
7.97,68,14:47
7.99,992,14:48
8.0,603,14:49
8.0,306,14:50
7.99,46,14:51
7.96,42,14:52
7.99,15,14:53
7.99,77,14:54
7.99,112,14:55
7.97,154,14:56
7.97,159,14:57
7.97,0,14:58
7.97,0,14:59
7.99,237,15:00
