price,vol,time
6.99,1852,09:31
6.98,2854,09:32
6.96,3478,09:33
6.95,3255,09:34
6.96,2463,09:35
6.98,745,09:36
6.96,1515,09:37
6.96,589,09:38
6.96,824,09:39
6.96,2086,09:40
6.96,1899,09:41
6.95,2264,09:42
6.94,1064,09:43
6.92,6957,09:44
6.92,1852,09:45
6.94,1204,09:46
6.93,3128,09:47
6.93,1818,09:48
6.94,1578,09:49
6.93,873,09:50
6.93,1581,09:51
6.93,1843,09:52
6.94,1900,09:53
6.92,1189,09:54
6.92,1805,09:55
6.92,2289,09:56
6.92,1522,09:57
6.93,1095,09:58
6.92,1063,09:59
6.91,2775,10:00
6.91,5060,10:01
6.9,6608,10:02
6.88,10776,10:03
6.88,3433,10:04
6.88,1841,10:05
6.88,1996,10:06
6.87,3036,10:07
6.87,2066,10:08
6.88,1352,10:09
6.88,1315,10:10
6.89,1164,10:11
6.89,1031,10:12
6.89,1691,10:13
6.87,4024,10:14
6.87,2666,10:15
6.86,1086,10:16
6.84,5107,10:17
6.84,3560,10:18
6.83,4451,10:19
6.83,2747,10:20
6.84,1914,10:21
6.85,1053,10:22
6.86,335,10:23
6.84,1392,10:24
6.85,1110,10:25
6.86,1676,10:26
6.84,478,10:27
6.85,884,10:28
6.85,1058,10:29
6.86,1022,10:30
6.9,2291,10:31
6.88,822,10:32
6.88,712,10:33
6.89,1117,10:34
6.89,333,10:35
6.87,1528,10:36
6.88,1894,10:37
6.87,785,10:38
6.88,255,10:39
6.88,90,10:40
6.89,848,10:41
6.89,373,10:42
6.9,472,10:43
6.9,370,10:44
6.9,361,10:45
6.9,439,10:46
6.9,1963,10:47
6.9,861,10:48
6.91,434,10:49
6.9,849,10:50
6.9,601,10:51
6.89,1359,10:52
6.88,521,10:53
6.89,307,10:54
6.89,810,10:55
6.88,83,10:56
6.88,546,10:57
6.88,821,10:58
6.88,517,10:59
6.88,219,11:00
6.87,309,11:01
6.88,380,11:02
6.88,527,11:03
6.88,1132,11:04
6.88,210,11:05
6.88,357,11:06
6.88,506,11:07
6.87,301,11:08
6.88,150,11:09
6.88,250,11:10
6.87,241,11:11
6.88,165,11:12
6.88,473,11:13
6.88,342,11:14
6.88,419,11:15
6.87,349,11:16
6.87,253,11:17
6.88,196,11:18
6.87,216,11:19
6.88,91,11:20
6.88,282,11:21
6.88,200,11:22
6.88,220,11:23
6.88,424,11:24
6.88,256,11:25
6.89,142,11:26
6.89,841,11:27
6.88,350,11:28
6.88,353,11:29
6.88,125,11:30
6.89,1263,13:01
6.89,616,13:02
6.89,335,13:03
6.9,128,13:04
6.9,141,13:05
6.9,141,13:06
6.9,261,13:07
6.9,138,13:08
6.9,121,13:09
6.9,246,13:10
6.9,222,13:11
6.9,612,13:12
6.91,295,13:13
6.9,211,13:14
6.91,71,13:15
6.92,821,13:16
6.93,844,13:17
6.95,1670,13:18
6.97,3494,13:19
6.96,685,13:20
6.96,1122,13:21
6.95,642,13:22
6.95,436,13:23
6.95,1195,13:24
6.95,544,13:25
6.95,206,13:26
6.96,922,13:27
6.95,120,13:28
6.95,528,13:29
6.95,299,13:30
6.95,77,13:31
6.96,717,13:32
6.95,879,13:33
6.96,353,13:34
6.97,827,13:35
6.96,228,13:36
6.94,1336,13:37
6.93,969,13:38
6.93,446,13:39
6.94,77,13:40
6.94,1165,13:41
6.94,339,13:42
6.93,13,13:43
6.93,210,13:44
6.94,779,13:45
6.94,117,13:46
6.94,45,13:47
6.94,419,13:48
6.95,529,13:49
6.95,227,13:50
6.94,254,13:51
6.95,242,13:52
6.94,356,13:53
6.93,209,13:54
6.94,368,13:55
6.94,84,13:56
6.94,50,13:57
6.94,19,13:58
6.94,612,13:59
6.95,269,14:00
6.95,211,14:01
6.93,994,14:02
6.94,220,14:03
6.93,29,14:04
6.94,423,14:05
6.93,249,14:06
6.93,150,14:07
6.93,409,14:08
6.92,645,14:09
6.92,537,14:10
6.93,156,14:11
6.92,949,14:12
6.91,991,14:13
6.92,321,14:14
6.92,226,14:15
6.91,83,14:16
6.91,90,14:17
6.91,980,14:18
6.91,729,14:19
6.91,215,14:20
6.91,150,14:21
6.92,617,14:22
6.93,392,14:23
6.93,83,14:24
6.94,506,14:25
6.93,968,14:26
6.93,395,14:27
6.93,95,14:28
6.92,1190,14:29
6.92,318,14:30
6.92,268,14:31
6.91,483,14:32
6.93,1308,14:33
6.92,145,14:34
6.92,541,14:35
6.92,267,14:36
6.92,177,14:37
6.92,184,14:38
6.92,403,14:39
6.92,121,14:40
6.92,439,14:41
6.92,73,14:42
6.92,144,14:43
6.91,1218,14:44
6.92,762,14:45
6.92,225,14:46
6.93,672,14:47
6.93,61,14:48
6.93,344,14:49
6.93,284,14:50
6.93,1572,14:51
6.93,1519,14:52
6.93,630,14:53
6.93,1350,14:54
6.94,602,14:55
6.94,570,14:56
6.94,1992,14:57
6.93,12,14:58
6.93,0,14:59
6.93,1006,15:00
