price,vol,time
3.12,26347,09:31
3.17,6532,09:32
3.17,17697,09:33
3.41,59564,09:34
3.41,81828,09:35
3.41,36829,09:36
3.41,9574,09:37
3.41,16425,09:38
3.41,5590,09:39
3.41,6032,09:40
3.41,4510,09:41
3.41,3396,09:42
3.41,9906,09:43
3.41,2838,09:44
3.41,7663,09:45
3.41,6647,09:46
3.41,3794,09:47
3.41,2257,09:48
3.41,2851,09:49
3.41,36534,09:50
3.41,48242,09:51
3.41,3718,09:52
3.41,688,09:53
3.41,2123,09:54
3.41,2086,09:55
3.41,1096,09:56
3.41,2535,09:57
3.41,622,09:58
3.41,1878,09:59
3.41,1293,10:00
3.41,770,10:01
3.41,2335,10:02
3.41,918,10:03
3.41,1919,10:04
3.41,774,10:05
3.41,2486,10:06
3.41,785,10:07
3.41,1699,10:08
3.41,1015,10:09
3.41,1589,10:10
3.41,2602,10:11
3.41,2200,10:12
3.41,1338,10:13
3.41,641,10:14
3.41,6717,10:15
3.41,1342,10:16
3.41,5385,10:17
3.41,4354,10:18
3.41,2028,10:19
3.41,2150,10:20
3.41,1657,10:21
3.41,3636,10:22
3.41,27060,10:23
3.41,1039,10:24
3.41,935,10:25
3.41,513,10:26
3.41,1581,10:27
3.41,8179,10:28
3.41,1154,10:29
3.41,647,10:30
3.41,600,10:31
3.41,590,10:32
3.41,3544,10:33
3.41,602,10:34
3.41,310,10:35
3.41,1127,10:36
3.41,71,10:37
3.41,110,10:38
3.41,560,10:39
3.41,152,10:40
3.41,880,10:41
3.41,239,10:42
3.41,880,10:43
3.41,121,10:44
3.41,461,10:45
3.41,256,10:46
3.41,406,10:47
3.41,222,10:48
3.41,369,10:49
3.41,122,10:50
3.41,500,10:51
3.41,416,10:52
3.41,1725,10:53
3.41,205,10:54
3.41,682,10:55
3.41,117,10:56
3.41,801,10:57
3.41,1168,10:58
3.41,231,10:59
3.41,279,11:00
3.41,2354,11:01
3.41,433,11:02
3.41,430,11:03
3.41,708,11:04
3.41,281,11:05
3.41,908,11:06
3.41,79,11:07
3.41,149,11:08
3.41,37,11:09
3.41,1076,11:10
3.41,5,11:11
3.41,658,11:12
3.41,546,11:13
3.41,129,11:14
3.41,187,11:15
3.41,460,11:16
3.41,603,11:17
3.41,192,11:18
3.41,315,11:19
3.41,2035,11:20
3.41,516,11:21
3.41,170,11:22
3.41,235,11:23
3.41,208,11:24
3.41,257,11:25
3.41,249,11:26
3.41,15,11:27
3.41,534,11:28
3.41,327,11:29
3.41,126,11:30
3.41,3656,13:01
3.41,89,13:02
3.41,76,13:03
3.41,318,13:04
3.41,19,13:05
3.41,852,13:06
3.41,253,13:07
3.41,78,13:08
3.41,146,13:09
3.41,60,13:10
3.41,206,13:11
3.41,120,13:12
3.41,252,13:13
3.41,229,13:14
3.41,111,13:15
3.41,74,13:16
3.41,421,13:17
3.41,164,13:18
3.41,25,13:19
3.41,65,13:20
3.41,7,13:21
3.41,57,13:22
3.41,184,13:23
3.41,173,13:24
3.41,58,13:25
3.41,8,13:26
3.41,110,13:27
3.41,35,13:28
3.41,44,13:29
3.41,84,13:30
3.41,120,13:31
3.41,2,13:32
3.41,113,13:33
3.41,50,13:34
3.41,35,13:35
3.41,11,13:36
3.41,188,13:37
3.41,22,13:38
3.41,47,13:39
3.41,87,13:40
3.41,90,13:41
3.41,182,13:42
3.41,746,13:43
3.41,55,13:44
3.41,18,13:45
3.41,88,13:46
3.41,48,13:47
3.41,2,13:48
3.41,179,13:49
3.41,107,13:50
3.41,2520,13:51
3.41,23,13:52
3.41,214,13:53
3.41,43,13:54
3.41,30,13:55
3.41,307,13:56
3.41,173,13:57
3.41,54,13:58
3.41,144,13:59
3.41,200,14:00
3.41,100,14:01
3.41,172,14:02
3.41,209,14:03
3.41,154,14:04
3.41,36,14:05
3.41,26,14:06
3.41,23,14:07
3.41,181,14:08
3.41,536,14:09
3.41,312,14:10
3.41,359,14:11
3.41,17,14:12
3.41,48,14:13
3.41,5,14:14
3.41,76,14:15
3.41,223,14:16
3.41,134,14:17
3.41,116,14:18
3.41,9,14:19
3.41,47,14:20
3.41,228,14:21
3.41,43,14:22
3.41,33,14:23
3.41,38,14:24
3.41,73,14:25
3.41,71,14:26
3.41,805,14:27
3.41,141,14:28
3.41,38,14:29
3.41,11,14:30
3.41,108,14:31
3.41,19,14:32
3.41,160,14:33
3.41,0,14:34
3.41,200,14:35
3.41,16,14:36
3.41,254,14:37
3.41,322,14:38
3.41,466,14:39
3.41,142,14:40
3.41,7,14:41
3.41,48,14:42
3.41,8,14:43
3.41,149,14:44
3.41,11,14:45
3.41,95,14:46
3.41,28,14:47
3.41,151,14:48
3.41,978,14:49
3.41,528,14:50
3.41,401,14:51
3.41,71,14:52
3.41,2,14:53
3.41,88,14:54
3.41,1151,14:55
3.41,245,14:56
3.41,407,14:57
3.41,0,14:58
3.41,0,14:59
3.41,243,15:00
