price,vol,time
2.64,6511,09:31
2.63,4692,09:32
2.63,1957,09:33
2.62,6754,09:34
2.64,2896,09:35
2.64,1587,09:36
2.63,1691,09:37
2.62,1397,09:38
2.62,2247,09:39
2.61,3392,09:40
2.61,1850,09:41
2.6,5102,09:42
2.61,4566,09:43
2.63,6561,09:44
2.63,1978,09:45
2.62,1128,09:46
2.62,910,09:47
2.62,1565,09:48
2.61,1263,09:49
2.61,1088,09:50
2.61,2030,09:51
2.61,1042,09:52
2.6,1974,09:53
2.61,1416,09:54
2.6,1259,09:55
2.6,2348,09:56
2.59,1312,09:57
2.59,1169,09:58
2.59,2522,09:59
2.59,1121,10:00
2.58,2560,10:01
2.58,2342,10:02
2.58,4121,10:03
2.57,1073,10:04
2.57,3124,10:05
2.56,2177,10:06
2.57,2300,10:07
2.58,972,10:08
2.58,1570,10:09
2.57,1406,10:10
2.58,823,10:11
2.57,1438,10:12
2.57,626,10:13
2.57,3794,10:14
2.57,417,10:15
2.56,2555,10:16
2.56,3200,10:17
2.56,6844,10:18
2.56,1207,10:19
2.56,1227,10:20
2.57,1164,10:21
2.58,2454,10:22
2.57,86,10:23
2.58,1505,10:24
2.57,497,10:25
2.58,1557,10:26
2.57,1072,10:27
2.57,147,10:28
2.58,413,10:29
2.58,484,10:30
2.58,5146,10:31
2.59,1813,10:32
2.6,1439,10:33
2.6,230,10:34
2.59,1615,10:35
2.59,235,10:36
2.58,140,10:37
2.59,571,10:38
2.58,452,10:39
2.59,599,10:40
2.59,473,10:41
2.58,94,10:42
2.59,1934,10:43
2.6,1164,10:44
2.6,159,10:45
2.6,654,10:46
2.6,655,10:47
2.59,867,10:48
2.6,345,10:49
2.59,1062,10:50
2.59,149,10:51
2.59,245,10:52
2.59,177,10:53
2.59,91,10:54
2.59,181,10:55
2.59,262,10:56
2.58,1050,10:57
2.59,63,10:58
2.58,70,10:59
2.57,4554,11:00
2.58,1114,11:01
2.59,1088,11:02
2.58,52,11:03
2.58,670,11:04
2.58,91,11:05
2.58,102,11:06
2.58,239,11:07
2.57,44,11:08
2.57,1299,11:09
2.58,412,11:10
2.58,155,11:11
2.58,459,11:12
2.58,302,11:13
2.58,1719,11:14
2.59,812,11:15
2.58,220,11:16
2.58,255,11:17
2.58,46,11:18
2.58,88,11:19
2.58,628,11:20
2.57,99,11:21
2.58,270,11:22
2.58,173,11:23
2.59,925,11:24
2.59,112,11:25
2.59,85,11:26
2.58,45,11:27
2.59,22,11:28
2.59,51,11:29
2.58,1216,11:30
2.58,846,13:01
2.59,1170,13:02
2.59,161,13:03
2.58,122,13:04
2.58,130,13:05
2.58,57,13:06
2.58,53,13:07
2.58,84,13:08
2.58,85,13:09
2.58,196,13:10
2.59,1429,13:11
2.58,887,13:12
2.58,453,13:13
2.59,283,13:14
2.59,434,13:15
2.59,394,13:16
2.59,457,13:17
2.59,62,13:18
2.59,165,13:19
2.6,268,13:20
2.6,41,13:21
2.59,383,13:22
2.58,2058,13:23
2.6,774,13:24
2.59,262,13:25
2.59,480,13:26
2.6,181,13:27
2.59,182,13:28
2.59,131,13:29
2.6,175,13:30
2.59,15,13:31
2.59,204,13:32
2.59,6,13:33
2.6,537,13:34
2.6,173,13:35
2.59,448,13:36
2.59,4388,13:37
2.58,1024,13:38
2.58,95,13:39
2.58,582,13:40
2.59,118,13:41
2.59,630,13:42
2.59,188,13:43
2.59,706,13:44
2.59,724,13:45
2.58,305,13:46
2.58,488,13:47
2.58,105,13:48
2.58,929,13:49
2.59,240,13:50
2.59,217,13:51
2.59,879,13:52
2.59,244,13:53
2.59,822,13:54
2.59,644,13:55
2.58,1030,13:56
2.59,84,13:57
2.59,221,13:58
2.59,347,13:59
2.58,409,14:00
2.59,153,14:01
2.59,67,14:02
2.58,120,14:03
2.58,270,14:04
2.58,260,14:05
2.58,627,14:06
2.58,346,14:07
2.58,7160,14:08
2.57,300,14:09
2.58,126,14:10
2.58,179,14:11
2.57,151,14:12
2.57,42,14:13
2.58,340,14:14
2.58,1001,14:15
2.58,1396,14:16
2.58,169,14:17
2.58,187,14:18
2.58,423,14:19
2.58,362,14:20
2.58,933,14:21
2.58,3408,14:22
2.59,51,14:23
2.58,103,14:24
2.59,733,14:25
2.58,538,14:26
2.58,516,14:27
2.59,94,14:28
2.58,221,14:29
2.58,78,14:30
2.57,2239,14:31
2.57,935,14:32
2.57,183,14:33
2.57,210,14:34
2.57,722,14:35
2.57,676,14:36
2.58,172,14:37
2.58,211,14:38
2.58,295,14:39
2.57,160,14:40
2.58,715,14:41
2.58,232,14:42
2.58,493,14:43
2.57,443,14:44
2.58,674,14:45
2.57,1680,14:46
2.57,144,14:47
2.58,349,14:48
2.58,1054,14:49
2.57,2023,14:50
2.57,1043,14:51
2.57,1040,14:52
2.58,3088,14:53
2.58,379,14:54
2.59,671,14:55
2.59,908,14:56
2.58,2533,14:57
2.58,0,14:58
2.58,0,14:59
2.59,1991,15:00
