price,vol,time
23.18,3246,09:31
23.01,3095,09:32
22.8,3906,09:33
22.82,5381,09:34
22.89,3012,09:35
22.81,2362,09:36
22.77,2661,09:37
22.59,2162,09:38
22.61,4043,09:39
22.46,3507,09:40
22.44,2783,09:41
22.47,1730,09:42
22.58,1664,09:43
22.65,1385,09:44
22.75,532,09:45
22.76,1328,09:46
22.7,1159,09:47
22.59,874,09:48
22.58,763,09:49
22.64,717,09:50
22.57,774,09:51
22.48,1198,09:52
22.44,1563,09:53
22.43,1478,09:54
22.38,1723,09:55
22.27,2144,09:56
22.23,2056,09:57
22.4,1695,09:58
22.37,1524,09:59
22.34,406,10:00
22.34,1510,10:01
22.35,1123,10:02
22.36,663,10:03
22.48,376,10:04
22.47,483,10:05
22.46,299,10:06
22.46,512,10:07
22.38,672,10:08
22.39,1579,10:09
22.5,260,10:10
22.51,627,10:11
22.64,371,10:12
22.69,738,10:13
22.6,515,10:14
22.56,534,10:15
22.49,307,10:16
22.45,415,10:17
22.42,1409,10:18
22.34,940,10:19
22.36,525,10:20
22.37,582,10:21
22.35,1659,10:22
22.44,384,10:23
22.49,419,10:24
22.4,341,10:25
22.38,270,10:26
22.37,305,10:27
22.35,435,10:28
22.35,430,10:29
22.35,1033,10:30
22.35,715,10:31
22.45,289,10:32
22.51,521,10:33
22.52,273,10:34
22.49,222,10:35
22.49,326,10:36
22.47,152,10:37
22.46,209,10:38
22.46,278,10:39
22.44,414,10:40
22.45,355,10:41
22.43,282,10:42
22.49,277,10:43
22.57,501,10:44
22.62,744,10:45
22.65,190,10:46
22.66,381,10:47
22.67,236,10:48
22.64,262,10:49
22.6,442,10:50
22.53,400,10:51
22.56,269,10:52
22.57,247,10:53
22.58,126,10:54
22.57,130,10:55
22.55,463,10:56
22.51,198,10:57
22.49,334,10:58
22.49,105,10:59
22.5,220,11:00
22.48,160,11:01
22.48,139,11:02
22.47,116,11:03
22.52,293,11:04
22.54,75,11:05
22.52,105,11:06
22.53,120,11:07
22.52,270,11:08
22.5,92,11:09
22.46,1009,11:10
22.46,134,11:11
22.48,85,11:12
22.49,248,11:13
22.49,182,11:14
22.48,126,11:15
22.48,152,11:16
22.5,148,11:17
22.47,297,11:18
22.47,291,11:19
22.46,476,11:20
22.44,296,11:21
22.41,206,11:22
22.4,359,11:23
22.39,177,11:24
22.41,78,11:25
22.41,457,11:26
22.4,214,11:27
22.4,145,11:28
22.46,204,11:29
22.43,89,11:30
22.45,509,13:01
22.43,237,13:02
22.43,186,13:03
22.4,186,13:04
22.4,208,13:05
22.41,1700,13:06
22.41,1057,13:07
22.41,317,13:08
22.42,97,13:09
22.41,261,13:10
22.41,187,13:11
22.4,322,13:12
22.4,183,13:13
22.3,1670,13:14
22.29,1135,13:15
22.31,605,13:16
22.31,647,13:17
22.38,230,13:18
22.46,219,13:19
22.48,276,13:20
22.48,329,13:21
22.47,274,13:22
22.47,235,13:23
22.48,220,13:24
22.48,260,13:25
22.45,252,13:26
22.43,246,13:27
22.38,378,13:28
22.37,291,13:29
22.39,128,13:30
22.41,244,13:31
22.41,225,13:32
22.4,201,13:33
22.4,245,13:34
22.38,536,13:35
22.4,598,13:36
22.39,134,13:37
22.4,283,13:38
22.42,644,13:39
22.41,134,13:40
22.38,675,13:41
22.39,362,13:42
22.4,630,13:43
22.38,1328,13:44
22.37,254,13:45
22.41,227,13:46
22.4,92,13:47
22.38,414,13:48
22.38,97,13:49
22.37,350,13:50
22.33,366,13:51
22.3,665,13:52
22.3,679,13:53
22.31,189,13:54
22.31,300,13:55
22.31,304,13:56
22.31,189,13:57
22.33,278,13:58
22.31,446,13:59
22.34,119,14:00
22.32,330,14:01
22.3,828,14:02
22.29,256,14:03
22.28,557,14:04
22.27,811,14:05
22.27,1274,14:06
22.24,586,14:07
22.15,2114,14:08
22.08,1313,14:09
22.06,2058,14:10
22.05,1052,14:11
22.01,1636,14:12
21.92,2381,14:13
21.89,2271,14:14
21.83,1452,14:15
21.75,2581,14:16
21.98,2270,14:17
22.07,1158,14:18
22.01,714,14:19
22.05,467,14:20
22.09,490,14:21
22.11,299,14:22
22.19,605,14:23
22.12,841,14:24
22.1,760,14:25
22.08,325,14:26
22.08,149,14:27
22.09,170,14:28
22.08,333,14:29
22.07,323,14:30
22.02,427,14:31
21.95,750,14:32
21.9,548,14:33
21.82,699,14:34
21.81,1131,14:35
21.79,1025,14:36
21.83,1123,14:37
21.9,322,14:38
21.94,399,14:39
21.94,554,14:40
21.89,522,14:41
21.83,787,14:42
21.82,973,14:43
21.78,1359,14:44
21.78,968,14:45
21.77,769,14:46
21.77,919,14:47
21.74,1119,14:48
21.75,697,14:49
21.74,906,14:50
21.74,641,14:51
21.7,1152,14:52
21.68,1984,14:53
21.65,1705,14:54
21.63,2219,14:55
21.62,4496,14:56
21.59,2339,14:57
21.59,121,14:58
21.59,0,14:59
21.61,2749,15:00
