price,vol,time
8.52,2381,09:31
8.51,1543,09:32
8.51,1701,09:33
8.51,1324,09:34
8.51,730,09:35
8.49,1156,09:36
8.49,1340,09:37
8.49,988,09:38
8.46,2720,09:39
8.45,2367,09:40
8.45,1721,09:41
8.43,2191,09:42
8.42,1510,09:43
8.43,629,09:44
8.44,1211,09:45
8.44,842,09:46
8.45,1131,09:47
8.44,890,09:48
8.44,813,09:49
8.43,1211,09:50
8.43,1614,09:51
8.42,1011,09:52
8.42,1977,09:53
8.42,2273,09:54
8.41,811,09:55
8.4,3621,09:56
8.39,663,09:57
8.39,2105,09:58
8.39,1069,09:59
8.39,439,10:00
8.38,771,10:01
8.37,2742,10:02
8.36,1401,10:03
8.35,2146,10:04
8.37,1193,10:05
8.36,2872,10:06
8.36,1215,10:07
8.38,853,10:08
8.38,199,10:09
8.38,254,10:10
8.37,872,10:11
8.35,710,10:12
8.33,3887,10:13
8.31,3858,10:14
8.32,1414,10:15
8.32,330,10:16
8.32,492,10:17
8.32,837,10:18
8.32,650,10:19
8.31,1359,10:20
8.32,1050,10:21
8.33,437,10:22
8.34,1122,10:23
8.34,272,10:24
8.33,365,10:25
8.33,501,10:26
8.32,219,10:27
8.33,544,10:28
8.33,665,10:29
8.35,229,10:30
8.36,227,10:31
8.37,191,10:32
8.38,354,10:33
8.38,288,10:34
8.39,421,10:35
8.37,319,10:36
8.36,141,10:37
8.38,211,10:38
8.38,270,10:39
8.39,214,10:40
8.42,1256,10:41
8.4,700,10:42
8.39,271,10:43
8.4,428,10:44
8.41,762,10:45
8.43,435,10:46
8.42,678,10:47
8.42,167,10:48
8.43,244,10:49
8.43,481,10:50
8.4,511,10:51
8.42,304,10:52
8.42,81,10:53
8.41,53,10:54
8.41,103,10:55
8.41,57,10:56
8.4,305,10:57
8.39,186,10:58
8.4,101,10:59
8.39,59,11:00
8.39,59,11:01
8.38,189,11:02
8.38,287,11:03
8.37,261,11:04
8.38,105,11:05
8.38,145,11:06
8.37,89,11:07
8.38,63,11:08
8.38,31,11:09
8.38,20,11:10
8.37,73,11:11
8.38,25,11:12
8.38,51,11:13
8.39,200,11:14
8.37,796,11:15
8.36,989,11:16
8.37,4,11:17
8.36,111,11:18
8.37,156,11:19
8.37,90,11:20
8.36,282,11:21
8.36,124,11:22
8.37,101,11:23
8.38,154,11:24
8.39,161,11:25
8.39,348,11:26
8.39,164,11:27
8.39,39,11:28
8.38,265,11:29
8.38,149,11:30
8.37,2208,13:01
8.37,338,13:02
8.38,95,13:03
8.37,96,13:04
8.37,192,13:05
8.36,537,13:06
8.33,882,13:07
8.35,86,13:08
8.34,413,13:09
8.35,467,13:10
8.34,284,13:11
8.37,265,13:12
8.39,1306,13:13
8.39,84,13:14
8.39,133,13:15
8.38,39,13:16
8.4,291,13:17
8.42,72,13:18
8.41,377,13:19
8.43,351,13:20
8.42,1177,13:21
8.43,651,13:22
8.42,112,13:23
8.43,102,13:24
8.42,296,13:25
8.4,220,13:26
8.41,70,13:27
8.4,84,13:28
8.41,1036,13:29
8.41,21,13:30
8.42,727,13:31
8.41,210,13:32
8.41,594,13:33
8.41,463,13:34
8.41,61,13:35
8.4,900,13:36
8.38,371,13:37
8.39,309,13:38
8.4,157,13:39
8.39,59,13:40
8.39,325,13:41
8.39,103,13:42
8.4,424,13:43
8.4,65,13:44
8.4,139,13:45
8.4,325,13:46
8.4,309,13:47
8.39,191,13:48
8.38,654,13:49
8.38,164,13:50
8.38,310,13:51
8.39,203,13:52
8.39,25,13:53
8.39,295,13:54
8.39,59,13:55
8.39,23,13:56
8.39,301,13:57
8.39,115,13:58
8.39,721,13:59
8.39,242,14:00
8.39,203,14:01
8.38,1152,14:02
8.37,434,14:03
8.38,427,14:04
8.38,173,14:05
8.38,149,14:06
8.38,187,14:07
8.37,593,14:08
8.37,222,14:09
8.37,151,14:10
8.36,63,14:11
8.36,62,14:12
8.36,167,14:13
8.37,368,14:14
8.36,44,14:15
8.37,217,14:16
8.36,30,14:17
8.37,764,14:18
8.36,403,14:19
8.37,201,14:20
8.37,63,14:21
8.37,378,14:22
8.37,253,14:23
8.37,1175,14:24
8.37,86,14:25
8.37,275,14:26
8.38,153,14:27
8.37,96,14:28
8.38,446,14:29
8.37,192,14:30
8.37,350,14:31
8.36,446,14:32
8.36,834,14:33
8.35,1147,14:34
8.36,588,14:35
8.35,288,14:36
8.35,111,14:37
8.35,298,14:38
8.36,610,14:39
8.37,146,14:40
8.37,291,14:41
8.36,194,14:42
8.37,543,14:43
8.37,297,14:44
8.36,423,14:45
8.37,537,14:46
8.37,229,14:47
8.37,127,14:48
8.38,706,14:49
8.38,551,14:50
8.38,348,14:51
8.39,345,14:52
8.39,299,14:53
8.39,540,14:54
8.39,824,14:55
8.39,225,14:56
8.39,272,14:57
8.39,0,14:58
8.39,0,14:59
8.39,1855,15:00
