price,vol,time
4.68,4401,09:31
4.68,982,09:32
4.68,841,09:33
4.66,2754,09:34
4.65,2333,09:35
4.68,1099,09:36
4.7,3045,09:37
4.71,2243,09:38
4.69,2438,09:39
4.68,742,09:40
4.67,684,09:41
4.66,819,09:42
4.65,1354,09:43
4.65,1009,09:44
4.66,869,09:45
4.67,926,09:46
4.66,1055,09:47
4.64,3285,09:48
4.63,2093,09:49
4.63,2543,09:50
4.63,1402,09:51
4.62,688,09:52
4.62,1424,09:53
4.6,7177,09:54
4.59,1927,09:55
4.58,2117,09:56
4.59,2516,09:57
4.6,2024,09:58
4.57,3720,09:59
4.57,1797,10:00
4.55,4205,10:01
4.55,3237,10:02
4.55,3282,10:03
4.56,1364,10:04
4.55,2615,10:05
4.56,828,10:06
4.55,1400,10:07
4.55,1140,10:08
4.56,1028,10:09
4.55,1405,10:10
4.55,1631,10:11
4.56,1100,10:12
4.57,606,10:13
4.56,653,10:14
4.55,664,10:15
4.56,608,10:16
4.55,1566,10:17
4.55,2097,10:18
4.55,1792,10:19
4.54,710,10:20
4.55,918,10:21
4.55,2318,10:22
4.55,727,10:23
4.56,554,10:24
4.55,1818,10:25
4.55,383,10:26
4.54,719,10:27
4.54,489,10:28
4.55,2661,10:29
4.56,1099,10:30
4.56,863,10:31
4.57,329,10:32
4.57,343,10:33
4.57,883,10:34
4.57,261,10:35
4.56,407,10:36
4.57,518,10:37
4.56,99,10:38
4.57,74,10:39
4.58,517,10:40
4.58,159,10:41
4.58,333,10:42
4.58,562,10:43
4.58,762,10:44
4.58,373,10:45
4.58,524,10:46
4.58,831,10:47
4.58,832,10:48
4.59,223,10:49
4.58,1331,10:50
4.58,1806,10:51
4.58,293,10:52
4.58,446,10:53
4.58,555,10:54
4.58,972,10:55
4.57,979,10:56
4.57,530,10:57
4.56,1755,10:58
4.56,1114,10:59
4.55,1730,11:00
4.55,803,11:01
4.54,5329,11:02
4.54,470,11:03
4.55,720,11:04
4.55,309,11:05
4.54,436,11:06
4.55,68,11:07
4.55,120,11:08
4.54,360,11:09
4.55,181,11:10
4.55,194,11:11
4.55,1601,11:12
4.55,238,11:13
4.55,688,11:14
4.55,88,11:15
4.55,328,11:16
4.55,503,11:17
4.54,235,11:18
4.54,1373,11:19
4.54,324,11:20
4.54,356,11:21
4.55,111,11:22
4.55,37,11:23
4.55,330,11:24
4.54,304,11:25
4.55,84,11:26
4.55,208,11:27
4.54,2542,11:28
4.53,96,11:29
4.53,791,11:30
4.53,1997,13:01
4.54,639,13:02
4.55,1505,13:03
4.54,2007,13:04
4.54,94,13:05
4.54,240,13:06
4.53,210,13:07
4.53,21,13:08
4.54,287,13:09
4.54,437,13:10
4.54,83,13:11
4.54,18,13:12
4.55,262,13:13
4.55,97,13:14
4.55,137,13:15
4.55,675,13:16
4.55,448,13:17
4.56,624,13:18
4.56,621,13:19
4.56,613,13:20
4.57,60,13:21
4.56,894,13:22
4.56,175,13:23
4.56,401,13:24
4.55,198,13:25
4.56,258,13:26
4.55,246,13:27
4.56,249,13:28
4.56,279,13:29
4.55,180,13:30
4.56,288,13:31
4.56,66,13:32
4.55,121,13:33
4.55,1015,13:34
4.56,552,13:35
4.55,3564,13:36
4.54,220,13:37
4.54,179,13:38
4.54,142,13:39
4.54,191,13:40
4.55,109,13:41
4.54,129,13:42
4.54,321,13:43
4.54,609,13:44
4.54,266,13:45
4.54,115,13:46
4.55,232,13:47
4.54,179,13:48
4.54,369,13:49
4.54,323,13:50
4.54,87,13:51
4.54,299,13:52
4.55,256,13:53
4.54,710,13:54
4.54,97,13:55
4.54,2223,13:56
4.54,880,13:57
4.55,1190,13:58
4.54,146,13:59
4.54,929,14:00
4.54,738,14:01
4.53,413,14:02
4.51,5410,14:03
4.52,484,14:04
4.52,461,14:05
4.53,766,14:06
4.53,845,14:07
4.52,787,14:08
4.52,1263,14:09
4.51,2068,14:10
4.51,1453,14:11
4.5,7252,14:12
4.48,3942,14:13
4.48,3863,14:14
4.47,1960,14:15
4.48,1114,14:16
4.48,2098,14:17
4.48,493,14:18
4.49,549,14:19
4.48,616,14:20
4.48,829,14:21
4.48,603,14:22
4.48,1034,14:23
4.49,545,14:24
4.49,1571,14:25
4.48,3432,14:26
4.48,1261,14:27
4.49,414,14:28
4.49,564,14:29
4.49,152,14:30
4.49,907,14:31
4.48,1192,14:32
4.47,1287,14:33
4.47,1233,14:34
4.48,2580,14:35
4.47,1146,14:36
4.47,1450,14:37
4.48,1953,14:38
4.47,864,14:39
4.46,661,14:40
4.46,286,14:41
4.47,184,14:42
4.46,3897,14:43
4.46,1724,14:44
4.46,2398,14:45
4.45,4125,14:46
4.46,5355,14:47
4.46,1537,14:48
4.46,884,14:49
4.47,2929,14:50
4.47,1295,14:51
4.46,929,14:52
4.47,1669,14:53
4.47,2041,14:54
4.47,846,14:55
4.47,1176,14:56
4.46,2041,14:57
4.47,2,14:58
4.47,0,14:59
4.47,1356,15:00
