price,vol,time
11.85,407,09:31
11.85,107,09:32
11.83,153,09:33
11.78,391,09:34
11.85,327,09:35
11.85,206,09:36
11.82,88,09:37
11.82,107,09:38
11.8,286,09:39
11.78,660,09:40
11.79,13,09:41
11.76,343,09:42
11.7,1912,09:43
11.74,351,09:44
11.75,126,09:45
11.83,73,09:46
11.81,77,09:47
11.8,374,09:48
11.79,73,09:49
11.75,63,09:50
11.75,57,09:51
11.73,312,09:52
11.71,474,09:53
11.7,778,09:54
11.72,139,09:55
11.73,297,09:56
11.7,1476,09:57
11.73,162,09:58
11.7,33,09:59
11.66,259,10:00
11.69,678,10:01
11.67,109,10:02
11.66,303,10:03
11.66,341,10:04
11.6,913,10:05
11.64,336,10:06
11.61,331,10:07
11.65,980,10:08
11.66,84,10:09
11.64,101,10:10
11.65,54,10:11
11.61,122,10:12
11.62,49,10:13
11.63,114,10:14
11.64,98,10:15
11.61,342,10:16
11.6,212,10:17
11.59,662,10:18
11.51,823,10:19
11.56,119,10:20
11.56,208,10:21
11.56,275,10:22
11.57,397,10:23
11.56,609,10:24
11.52,159,10:25
11.56,176,10:26
11.57,64,10:27
11.59,152,10:28
11.6,173,10:29
11.64,130,10:30
11.65,480,10:31
11.68,308,10:32
11.66,267,10:33
11.65,119,10:34
11.66,510,10:35
11.64,232,10:36
11.64,3,10:37
11.67,441,10:38
11.69,436,10:39
11.65,412,10:40
11.73,206,10:41
11.72,321,10:42
11.69,525,10:43
11.69,20,10:44
11.72,173,10:45
11.71,158,10:46
11.71,235,10:47
11.72,39,10:48
11.73,26,10:49
11.72,331,10:50
11.71,56,10:51
11.72,236,10:52
11.62,1155,10:53
11.69,161,10:54
11.68,9,10:55
11.67,239,10:56
11.67,192,10:57
11.67,25,10:58
11.66,16,10:59
11.64,132,11:00
11.61,443,11:01
11.64,58,11:02
11.63,240,11:03
11.63,273,11:04
11.62,111,11:05
11.63,43,11:06
11.62,432,11:07
11.6,172,11:08
11.62,76,11:09
11.62,27,11:10
11.61,145,11:11
11.63,38,11:12
11.63,203,11:13
11.65,46,11:14
11.66,10,11:15
11.65,120,11:16
11.64,64,11:17
11.63,42,11:18
11.63,21,11:19
11.65,63,11:20
11.61,280,11:21
11.64,492,11:22
11.64,590,11:23
11.65,524,11:24
11.66,242,11:25
11.63,125,11:26
11.6,291,11:27
11.63,264,11:28
11.64,68,11:29
11.61,98,11:30
11.61,582,13:01
11.6,666,13:02
11.61,211,13:03
11.59,497,13:04
11.58,1483,13:05
11.57,152,13:06
11.56,18,13:07
11.56,115,13:08
11.55,4031,13:09
11.5,749,13:10
11.54,227,13:11
11.57,215,13:12
11.57,381,13:13
11.62,161,13:14
11.58,232,13:15
11.6,210,13:16
11.58,370,13:17
11.6,115,13:18
11.59,138,13:19
11.6,455,13:20
11.59,102,13:21
11.59,271,13:22
11.57,190,13:23
11.56,303,13:24
11.56,176,13:25
11.53,817,13:26
11.51,216,13:27
11.5,2272,13:28
11.52,331,13:29
11.49,1379,13:30
11.52,1209,13:31
11.47,591,13:32
11.49,1212,13:33
11.5,325,13:34
11.5,152,13:35
11.51,63,13:36
11.49,277,13:37
11.46,537,13:38
11.46,1417,13:39
11.44,651,13:40
11.5,3061,13:41
11.51,347,13:42
11.52,281,13:43
11.52,471,13:44
11.5,151,13:45
11.5,261,13:46
11.48,506,13:47
11.45,1298,13:48
11.43,2711,13:49
11.44,400,13:50
11.46,340,13:51
11.47,290,13:52
11.46,203,13:53
11.45,330,13:54
11.42,2714,13:55
11.44,268,13:56
11.45,284,13:57
11.46,334,13:58
11.48,492,13:59
11.48,185,14:00
11.45,596,14:01
11.42,1289,14:02
11.4,759,14:03
11.41,1554,14:04
11.4,334,14:05
11.36,1958,14:06
11.4,547,14:07
11.37,392,14:08
11.37,1088,14:09
11.34,1675,14:10
11.35,379,14:11
11.37,367,14:12
11.36,475,14:13
11.39,1144,14:14
11.41,380,14:15
11.36,291,14:16
11.35,639,14:17
11.35,467,14:18
11.32,747,14:19
11.35,2421,14:20
11.35,394,14:21
11.36,763,14:22
11.39,182,14:23
11.37,161,14:24
11.37,529,14:25
11.37,292,14:26
11.35,336,14:27
11.37,348,14:28
11.35,301,14:29
11.41,1525,14:30
11.4,643,14:31
11.37,1099,14:32
11.4,301,14:33
11.37,205,14:34
11.38,437,14:35
11.4,608,14:36
11.4,307,14:37
11.4,362,14:38
11.41,256,14:39
11.43,306,14:40
11.42,240,14:41
11.41,852,14:42
11.42,334,14:43
11.42,220,14:44
11.41,531,14:45
11.41,200,14:46
11.42,453,14:47
11.42,162,14:48
11.42,358,14:49
11.44,289,14:50
11.44,427,14:51
11.45,155,14:52
11.48,346,14:53
11.48,210,14:54
11.48,291,14:55
11.48,362,14:56
11.49,746,14:57
11.5,100,14:58
11.5,0,14:59
11.45,359,15:00
