price,vol,time
5.12,820,09:31
5.14,66,09:32
5.13,10,09:33
5.14,331,09:34
5.15,151,09:35
5.16,30,09:36
5.16,611,09:37
5.16,125,09:38
5.17,177,09:39
5.19,714,09:40
5.17,20,09:41
5.13,393,09:42
5.14,100,09:43
5.14,133,09:44
5.13,168,09:45
5.14,39,09:46
5.15,158,09:47
5.13,162,09:48
5.14,375,09:49
5.13,549,09:50
5.13,207,09:51
5.11,1363,09:52
5.1,478,09:53
5.08,663,09:54
5.1,136,09:55
5.07,1264,09:56
5.09,341,09:57
5.08,215,09:58
5.07,435,09:59
5.07,391,10:00
5.07,458,10:01
5.06,935,10:02
5.05,509,10:03
5.05,86,10:04
5.04,529,10:05
5.05,336,10:06
5.04,945,10:07
5.05,113,10:08
5.05,418,10:09
5.05,35,10:10
5.05,2,10:11
5.04,1144,10:12
5.04,532,10:13
5.05,304,10:14
5.06,55,10:15
5.05,672,10:16
5.04,105,10:17
5.04,273,10:18
5.03,248,10:19
5.04,52,10:20
5.04,40,10:21
5.05,67,10:22
5.04,67,10:23
5.05,6,10:24
5.04,54,10:25
5.05,44,10:26
5.05,19,10:27
5.04,6,10:28
5.05,119,10:29
5.06,159,10:30
5.06,33,10:31
5.08,91,10:32
5.08,61,10:33
5.07,42,10:34
5.07,0,10:35
5.08,59,10:36
5.08,10,10:37
5.08,0,10:38
5.07,312,10:39
5.08,2,10:40
5.08,15,10:41
5.08,35,10:42
5.09,339,10:43
5.09,141,10:44
5.1,91,10:45
5.1,74,10:46
5.1,0,10:47
5.09,178,10:48
5.09,1,10:49
5.1,7,10:50
5.1,229,10:51
5.09,125,10:52
5.09,77,10:53
5.09,0,10:54
5.09,105,10:55
5.09,0,10:56
5.07,372,10:57
5.07,0,10:58
5.07,76,10:59
5.06,4,11:00
5.06,31,11:01
5.06,0,11:02
5.06,57,11:03
5.06,501,11:04
5.07,160,11:05
5.06,717,11:06
5.05,168,11:07
5.05,88,11:08
5.07,274,11:09
5.07,106,11:10
5.06,241,11:11
5.08,486,11:12
5.08,0,11:13
5.09,221,11:14
5.08,33,11:15
5.08,205,11:16
5.08,95,11:17
5.08,8,11:18
5.1,209,11:19
5.1,172,11:20
5.12,538,11:21
5.1,63,11:22
5.11,7,11:23
5.11,144,11:24
5.11,2,11:25
5.11,0,11:26
5.11,0,11:27
5.1,2,11:28
5.1,0,11:29
5.1,34,11:30
5.1,218,13:01
5.11,282,13:02
5.12,133,13:03
5.13,36,13:04
5.11,135,13:05
5.11,55,13:06
5.12,12,13:07
5.1,57,13:08
5.13,173,13:09
5.12,53,13:10
5.12,6,13:11
5.11,84,13:12
5.1,98,13:13
5.12,230,13:14
5.12,0,13:15
5.11,4,13:16
5.11,11,13:17
5.14,193,13:18
5.13,49,13:19
5.12,350,13:20
5.14,39,13:21
5.14,42,13:22
5.13,77,13:23
5.13,62,13:24
5.13,0,13:25
5.13,0,13:26
5.12,23,13:27
5.14,1,13:28
5.13,3,13:29
5.13,0,13:30
5.13,37,13:31
5.14,315,13:32
5.15,1,13:33
5.15,493,13:34
5.15,61,13:35
5.15,861,13:36
5.14,290,13:37
5.15,127,13:38
5.15,112,13:39
5.14,1,13:40
5.14,205,13:41
5.13,10,13:42
5.13,58,13:43
5.13,96,13:44
5.14,135,13:45
5.14,0,13:46
5.14,0,13:47
5.13,208,13:48
5.14,2,13:49
5.14,1,13:50
5.14,51,13:51
5.14,18,13:52
5.14,25,13:53
5.13,269,13:54
5.13,21,13:55
5.13,161,13:56
5.12,3,13:57
5.12,32,13:58
5.12,13,13:59
5.12,279,14:00
5.12,128,14:01
5.12,165,14:02
5.13,2,14:03
5.13,0,14:04
5.13,18,14:05
5.12,99,14:06
5.12,38,14:07
5.12,11,14:08
5.11,28,14:09
5.11,3,14:10
5.12,1,14:11
5.11,62,14:12
5.11,356,14:13
5.1,24,14:14
5.1,73,14:15
5.1,66,14:16
5.1,31,14:17
5.1,52,14:18
5.1,23,14:19
5.11,8,14:20
5.1,85,14:21
5.1,42,14:22
5.08,446,14:23
5.08,62,14:24
5.1,840,14:25
5.09,53,14:26
5.09,142,14:27
5.09,26,14:28
5.09,121,14:29
5.09,75,14:30
5.08,113,14:31
5.08,0,14:32
5.09,391,14:33
5.08,25,14:34
5.08,313,14:35
5.08,46,14:36
5.09,5,14:37
5.09,0,14:38
5.08,1,14:39
5.09,35,14:40
5.08,8,14:41
5.08,145,14:42
5.08,28,14:43
5.09,34,14:44
5.09,44,14:45
5.09,457,14:46
5.09,1736,14:47
5.1,566,14:48
5.11,731,14:49
5.11,30,14:50
5.1,109,14:51
5.1,23,14:52
5.1,0,14:53
5.1,183,14:54
5.11,338,14:55
5.09,143,14:56
5.1,584,14:57
5.1,5,14:58
5.1,0,14:59
5.11,100,15:00
