price,vol,time
3.78,362,09:31
3.79,519,09:32
3.79,535,09:33
3.79,107,09:34
3.82,2131,09:35
3.82,476,09:36
3.81,194,09:37
3.81,245,09:38
3.8,304,09:39
3.81,93,09:40
3.8,47,09:41
3.8,182,09:42
3.8,96,09:43
3.8,877,09:44
3.82,1941,09:45
3.81,83,09:46
3.82,1,09:47
3.83,841,09:48
3.83,244,09:49
3.82,146,09:50
3.83,712,09:51
3.82,193,09:52
3.83,482,09:53
3.82,205,09:54
3.82,138,09:55
3.83,1152,09:56
3.82,178,09:57
3.81,118,09:58
3.81,79,09:59
3.8,443,10:00
3.8,270,10:01
3.79,423,10:02
3.78,380,10:03
3.79,122,10:04
3.78,210,10:05
3.78,216,10:06
3.79,1284,10:07
3.79,422,10:08
3.79,46,10:09
3.78,109,10:10
3.78,270,10:11
3.79,14,10:12
3.77,426,10:13
3.78,14,10:14
3.77,151,10:15
3.78,63,10:16
3.77,66,10:17
3.77,101,10:18
3.77,251,10:19
3.76,1,10:20
3.77,86,10:21
3.79,1611,10:22
3.79,974,10:23
3.79,277,10:24
3.78,69,10:25
3.78,408,10:26
3.78,36,10:27
3.77,4,10:28
3.78,77,10:29
3.79,45,10:30
3.79,90,10:31
3.8,593,10:32
3.81,366,10:33
3.8,142,10:34
3.8,82,10:35
3.79,375,10:36
3.79,269,10:37
3.78,38,10:38
3.77,933,10:39
3.78,288,10:40
3.78,31,10:41
3.79,1027,10:42
3.79,16,10:43
3.79,223,10:44
3.78,33,10:45
3.79,56,10:46
3.78,8,10:47
3.79,227,10:48
3.79,29,10:49
3.79,185,10:50
3.79,452,10:51
3.78,38,10:52
3.78,18,10:53
3.78,32,10:54
3.79,287,10:55
3.8,89,10:56
3.79,121,10:57
3.78,91,10:58
3.78,31,10:59
3.78,56,11:00
3.78,145,11:01
3.78,40,11:02
3.78,29,11:03
3.79,1043,11:04
3.78,9,11:05
3.79,10,11:06
3.78,103,11:07
3.78,42,11:08
3.78,3,11:09
3.79,3,11:10
3.78,6,11:11
3.79,2,11:12
3.79,140,11:13
3.8,102,11:14
3.79,5,11:15
3.79,21,11:16
3.8,190,11:17
3.8,68,11:18
3.8,54,11:19
3.8,31,11:20
3.8,235,11:21
3.81,183,11:22
3.8,1,11:23
3.81,145,11:24
3.81,0,11:25
3.81,0,11:26
3.81,12,11:27
3.81,3,11:28
3.81,16,11:29
3.8,11,11:30
3.8,496,13:01
3.8,117,13:02
3.8,72,13:03
3.81,2,13:04
3.81,256,13:05
3.81,7,13:06
3.81,5,13:07
3.81,6,13:08
3.81,8,13:09
3.8,8,13:10
3.81,23,13:11
3.81,179,13:12
3.81,22,13:13
3.82,849,13:14
3.81,8,13:15
3.83,745,13:16
3.82,788,13:17
3.83,46,13:18
3.83,29,13:19
3.82,66,13:20
3.82,111,13:21
3.83,34,13:22
3.83,181,13:23
3.83,38,13:24
3.83,31,13:25
3.83,72,13:26
3.82,358,13:27
3.83,277,13:28
3.82,300,13:29
3.83,118,13:30
3.83,32,13:31
3.83,34,13:32
3.83,185,13:33
3.83,6,13:34
3.82,28,13:35
3.82,3,13:36
3.82,637,13:37
3.81,167,13:38
3.81,3,13:39
3.81,204,13:40
3.82,5,13:41
3.82,22,13:42
3.81,10,13:43
3.81,13,13:44
3.82,4,13:45
3.82,18,13:46
3.81,2,13:47
3.81,128,13:48
3.81,93,13:49
3.82,37,13:50
3.81,32,13:51
3.82,51,13:52
3.82,69,13:53
3.81,30,13:54
3.81,154,13:55
3.81,34,13:56
3.82,34,13:57
3.81,48,13:58
3.81,23,13:59
3.82,15,14:00
3.81,6,14:01
3.82,10,14:02
3.82,90,14:03
3.82,4,14:04
3.82,64,14:05
3.82,37,14:06
3.82,98,14:07
3.82,41,14:08
3.81,49,14:09
3.81,43,14:10
3.81,52,14:11
3.82,11,14:12
3.81,4,14:13
3.82,64,14:14
3.81,3,14:15
3.81,686,14:16
3.8,35,14:17
3.8,28,14:18
3.8,34,14:19
3.81,21,14:20
3.8,14,14:21
3.8,23,14:22
3.81,12,14:23
3.81,77,14:24
3.81,84,14:25
3.81,104,14:26
3.81,89,14:27
3.81,113,14:28
3.8,83,14:29
3.81,12,14:30
3.81,21,14:31
3.81,241,14:32
3.8,108,14:33
3.8,74,14:34
3.81,322,14:35
3.81,75,14:36
3.79,48,14:37
3.8,35,14:38
3.79,30,14:39
3.79,113,14:40
3.81,108,14:41
3.8,35,14:42
3.8,100,14:43
3.79,32,14:44
3.8,59,14:45
3.81,138,14:46
3.8,18,14:47
3.8,47,14:48
3.81,42,14:49
3.81,21,14:50
3.81,406,14:51
3.81,166,14:52
3.81,40,14:53
3.81,229,14:54
3.8,84,14:55
3.81,135,14:56
3.81,156,14:57
3.81,0,14:58
3.81,0,14:59
3.81,5,15:00
