price,vol,time
25.69,772,09:31
25.52,383,09:32
25.42,181,09:33
25.21,103,09:34
25.15,139,09:35
24.86,257,09:36
24.73,390,09:37
24.68,337,09:38
24.85,735,09:39
24.89,521,09:40
25.04,135,09:41
24.86,170,09:42
24.84,84,09:43
24.91,63,09:44
24.99,88,09:45
25.0,201,09:46
25.04,64,09:47
25.05,73,09:48
24.9,96,09:49
24.9,46,09:50
24.91,28,09:51
24.85,27,09:52
24.81,70,09:53
24.87,120,09:54
24.9,26,09:55
24.88,13,09:56
24.87,162,09:57
24.8,350,09:58
24.78,92,09:59
24.83,98,10:00
24.91,120,10:01
24.84,5,10:02
24.85,21,10:03
24.97,129,10:04
25.0,93,10:05
24.96,98,10:06
24.91,46,10:07
24.91,10,10:08
24.92,3,10:09
24.91,32,10:10
24.88,26,10:11
24.86,71,10:12
24.87,1525,10:13
25.08,1120,10:14
25.13,190,10:15
25.09,185,10:16
25.03,43,10:17
25.03,49,10:18
25.02,11,10:19
25.03,23,10:20
25.02,48,10:21
25.06,51,10:22
25.07,65,10:23
25.19,274,10:24
25.13,89,10:25
25.21,58,10:26
25.2,38,10:27
25.21,56,10:28
25.21,3,10:29
25.42,293,10:30
25.4,59,10:31
25.28,26,10:32
25.29,33,10:33
25.36,17,10:34
25.4,36,10:35
25.36,189,10:36
25.3,211,10:37
25.31,89,10:38
25.3,34,10:39
25.29,27,10:40
25.37,15,10:41
25.29,6,10:42
25.37,9,10:43
25.29,87,10:44
25.29,66,10:45
25.29,133,10:46
25.26,2,10:47
25.28,7,10:48
25.28,11,10:49
25.18,209,10:50
25.15,197,10:51
25.15,61,10:52
25.13,66,10:53
25.07,206,10:54
25.11,42,10:55
25.13,187,10:56
25.23,104,10:57
25.15,1,10:58
25.3,38,10:59
25.36,24,11:00
25.33,10,11:01
25.22,27,11:02
25.3,6,11:03
25.19,5,11:04
25.2,16,11:05
25.19,6,11:06
25.3,3,11:07
25.19,1,11:08
25.2,8,11:09
25.2,28,11:10
25.29,7,11:11
25.22,32,11:12
25.33,56,11:13
25.3,2,11:14
25.36,69,11:15
25.35,61,11:16
25.37,8,11:17
25.35,40,11:18
25.37,59,11:19
25.4,19,11:20
25.5,312,11:21
25.44,16,11:22
25.49,3,11:23
25.51,5,11:24
25.49,39,11:25
25.49,12,11:26
25.53,7,11:27
25.6,124,11:28
25.57,165,11:29
25.6,145,11:30
25.44,66,13:01
25.43,13,13:02
25.44,71,13:03
25.37,109,13:04
25.35,41,13:05
25.32,7,13:06
25.3,43,13:07
25.28,36,13:08
25.35,42,13:09
25.36,27,13:10
25.45,24,13:11
25.43,5,13:12
25.4,18,13:13
25.47,6,13:14
25.42,7,13:15
25.48,61,13:16
25.48,22,13:17
25.6,137,13:18
25.5,7,13:19
25.58,17,13:20
25.59,28,13:21
25.55,30,13:22
25.59,59,13:23
25.49,18,13:24
25.47,35,13:25
25.47,25,13:26
25.47,97,13:27
25.41,7,13:28
25.47,25,13:29
25.4,22,13:30
25.39,54,13:31
25.29,46,13:32
25.29,44,13:33
25.3,142,13:34
25.36,28,13:35
25.34,112,13:36
25.34,68,13:37
25.34,101,13:38
25.35,94,13:39
25.34,249,13:40
25.35,13,13:41
25.2,168,13:42
25.25,95,13:43
25.23,60,13:44
25.22,33,13:45
25.24,157,13:46
25.23,36,13:47
25.23,14,13:48
25.19,33,13:49
25.19,96,13:50
25.13,418,13:51
25.08,72,13:52
25.05,51,13:53
25.01,158,13:54
24.98,332,13:55
24.88,120,13:56
24.9,91,13:57
24.89,259,13:58
24.9,224,13:59
24.9,70,14:00
24.98,269,14:01
24.93,44,14:02
24.93,538,14:03
24.93,61,14:04
24.92,232,14:05
24.92,114,14:06
24.8,1737,14:07
24.78,461,14:08
24.81,121,14:09
24.76,190,14:10
24.76,108,14:11
24.79,437,14:12
24.92,65,14:13
24.93,249,14:14
25.12,139,14:15
25.1,36,14:16
25.1,0,14:17
25.0,135,14:18
25.02,67,14:19
25.08,69,14:20
25.09,14,14:21
25.09,1,14:22
25.05,49,14:23
25.05,89,14:24
25.06,63,14:25
25.08,14,14:26
25.07,13,14:27
25.0,484,14:28
24.95,197,14:29
24.95,92,14:30
24.95,23,14:31
24.9,233,14:32
24.75,317,14:33
24.74,3689,14:34
24.74,622,14:35
24.75,106,14:36
24.77,49,14:37
24.71,244,14:38
24.71,180,14:39
24.67,136,14:40
24.78,42,14:41
24.77,17,14:42
24.72,103,14:43
24.73,107,14:44
24.7,153,14:45
24.71,197,14:46
24.62,441,14:47
24.54,286,14:48
24.47,405,14:49
24.52,118,14:50
24.48,185,14:51
24.52,634,14:52
24.63,203,14:53
24.61,180,14:54
24.61,61,14:55
24.61,245,14:56
24.48,202,14:57
24.48,0,14:58
24.48,0,14:59
24.48,447,15:00
