price,vol,time
78.4,797,09:31
78.5,286,09:32
78.42,313,09:33
78.19,576,09:34
78.48,407,09:35
78.38,165,09:36
78.44,198,09:37
78.37,264,09:38
78.24,163,09:39
78.23,289,09:40
78.24,471,09:41
78.24,516,09:42
78.29,204,09:43
78.38,65,09:44
78.39,102,09:45
78.39,127,09:46
78.5,161,09:47
78.28,269,09:48
78.16,573,09:49
78.16,135,09:50
78.19,266,09:51
78.22,108,09:52
78.11,342,09:53
78.04,311,09:54
78.0,598,09:55
77.86,972,09:56
77.87,359,09:57
77.93,438,09:58
77.9,245,09:59
77.82,287,10:00
77.73,514,10:01
77.53,329,10:02
77.41,552,10:03
77.48,380,10:04
77.45,557,10:05
77.29,852,10:06
77.25,308,10:07
77.17,303,10:08
77.21,277,10:09
77.21,247,10:10
77.25,208,10:11
77.26,240,10:12
77.19,459,10:13
77.01,410,10:14
77.03,335,10:15
77.06,183,10:16
77.05,238,10:17
77.06,155,10:18
77.11,220,10:19
77.18,196,10:20
77.22,114,10:21
77.3,136,10:22
77.42,54,10:23
77.43,236,10:24
77.38,128,10:25
77.45,75,10:26
77.52,101,10:27
77.56,109,10:28
77.87,265,10:29
77.7,85,10:30
77.86,127,10:31
78.0,232,10:32
78.02,789,10:33
77.9,216,10:34
77.99,69,10:35
77.94,139,10:36
78.0,60,10:37
78.1,192,10:38
78.1,82,10:39
78.12,75,10:40
78.2,164,10:41
78.22,99,10:42
78.26,189,10:43
78.33,92,10:44
78.4,79,10:45
78.4,88,10:46
78.34,220,10:47
78.33,87,10:48
78.32,73,10:49
78.26,65,10:50
78.32,38,10:51
78.37,77,10:52
78.37,74,10:53
78.38,58,10:54
78.31,59,10:55
78.39,85,10:56
78.5,197,10:57
78.39,91,10:58
78.24,70,10:59
78.17,69,11:00
78.24,162,11:01
78.29,56,11:02
78.21,76,11:03
78.18,44,11:04
78.14,57,11:05
78.12,26,11:06
78.07,61,11:07
78.06,185,11:08
78.09,36,11:09
78.06,84,11:10
77.99,44,11:11
78.0,136,11:12
78.08,88,11:13
78.2,65,11:14
78.04,98,11:15
78.04,12,11:16
77.99,64,11:17
78.0,17,11:18
78.0,22,11:19
78.02,47,11:20
77.98,32,11:21
77.99,18,11:22
78.28,57,11:23
78.15,4,11:24
78.11,15,11:25
78.17,24,11:26
78.1,36,11:27
78.14,24,11:28
78.1,44,11:29
78.11,13,11:30
79.62,2222,13:01
80.2,1467,13:02
80.1,678,13:03
80.35,714,13:04
80.15,696,13:05
79.82,416,13:06
79.54,295,13:07
79.71,239,13:08
79.71,283,13:09
79.68,226,13:10
79.71,342,13:11
79.71,266,13:12
79.81,193,13:13
79.93,173,13:14
79.94,269,13:15
80.1,440,13:16
80.01,275,13:17
80.03,207,13:18
80.01,284,13:19
80.0,217,13:20
79.95,135,13:21
79.93,71,13:22
79.94,110,13:23
79.96,109,13:24
79.91,254,13:25
79.78,91,13:26
79.72,164,13:27
79.72,168,13:28
79.72,69,13:29
79.72,76,13:30
79.8,79,13:31
79.77,214,13:32
79.75,91,13:33
79.72,84,13:34
79.7,83,13:35
79.6,147,13:36
79.51,51,13:37
79.36,139,13:38
79.56,248,13:39
79.56,41,13:40
79.55,30,13:41
79.64,58,13:42
79.67,46,13:43
79.72,82,13:44
79.72,69,13:45
79.87,285,13:46
79.79,111,13:47
79.91,182,13:48
79.98,684,13:49
79.9,128,13:50
79.78,81,13:51
79.78,140,13:52
79.75,62,13:53
79.79,59,13:54
79.9,175,13:55
79.99,179,13:56
80.24,572,13:57
80.43,984,13:58
80.4,588,13:59
80.3,236,14:00
80.26,181,14:01
80.26,347,14:02
80.25,218,14:03
80.26,246,14:04
80.15,132,14:05
80.05,59,14:06
80.01,81,14:07
80.05,145,14:08
80.05,95,14:09
80.07,87,14:10
80.08,149,14:11
80.05,85,14:12
80.06,123,14:13
79.98,129,14:14
79.92,95,14:15
79.94,125,14:16
79.82,132,14:17
79.84,88,14:18
79.73,57,14:19
79.76,48,14:20
79.75,329,14:21
79.75,66,14:22
79.76,70,14:23
79.78,88,14:24
79.79,136,14:25
79.86,63,14:26
79.8,291,14:27
79.73,131,14:28
79.74,75,14:29
79.75,140,14:30
79.7,142,14:31
79.65,88,14:32
79.66,123,14:33
79.66,46,14:34
79.7,117,14:35
79.8,125,14:36
79.83,126,14:37
79.82,137,14:38
79.87,139,14:39
79.84,76,14:40
79.88,157,14:41
79.9,406,14:42
79.93,116,14:43
80.0,489,14:44
80.0,143,14:45
79.97,122,14:46
80.0,174,14:47
79.98,112,14:48
80.0,256,14:49
80.05,349,14:50
80.02,212,14:51
80.08,409,14:52
80.18,390,14:53
80.25,531,14:54
80.36,711,14:55
80.36,621,14:56
80.34,288,14:57
80.34,0,14:58
80.34,0,14:59
80.23,897,15:00
