price,vol,time
24.2,25782,09:31
24.34,9633,09:32
24.0,7353,09:33
23.91,9093,09:34
24.0,4866,09:35
23.87,4371,09:36
23.87,5036,09:37
24.0,4746,09:38
24.04,2531,09:39
24.04,2240,09:40
24.11,3671,09:41
23.91,3420,09:42
24.08,1921,09:43
24.09,2357,09:44
24.05,2809,09:45
23.98,2975,09:46
24.02,2154,09:47
23.8,2409,09:48
23.76,3260,09:49
23.66,3116,09:50
23.65,3716,09:51
23.65,2845,09:52
23.62,5691,09:53
23.55,2926,09:54
23.61,2004,09:55
23.52,2810,09:56
23.46,3351,09:57
23.64,2976,09:58
23.56,1561,09:59
23.55,799,10:00
23.61,1194,10:01
23.51,1454,10:02
23.53,1095,10:03
23.43,2212,10:04
23.38,2069,10:05
23.39,2040,10:06
23.44,587,10:07
23.4,1763,10:08
23.43,1076,10:09
23.39,1491,10:10
23.28,2813,10:11
23.17,2392,10:12
23.18,1594,10:13
23.24,1730,10:14
23.24,1173,10:15
23.18,2538,10:16
23.28,967,10:17
23.24,860,10:18
23.25,683,10:19
23.35,1875,10:20
23.31,1182,10:21
23.35,669,10:22
23.34,748,10:23
23.41,588,10:24
23.46,1744,10:25
23.49,620,10:26
23.57,1500,10:27
23.62,1081,10:28
23.79,1468,10:29
23.79,2859,10:30
23.68,1757,10:31
23.66,818,10:32
23.65,882,10:33
23.63,623,10:34
23.54,739,10:35
23.53,590,10:36
23.57,199,10:37
23.58,415,10:38
23.55,446,10:39
23.52,343,10:40
23.55,367,10:41
23.58,397,10:42
23.58,181,10:43
23.59,426,10:44
23.67,179,10:45
23.67,570,10:46
23.65,621,10:47
23.61,266,10:48
23.59,407,10:49
23.56,354,10:50
23.57,156,10:51
23.57,223,10:52
23.57,121,10:53
23.54,332,10:54
23.52,748,10:55
23.53,251,10:56
23.6,212,10:57
23.63,741,10:58
23.67,942,10:59
23.65,359,11:00
23.66,366,11:01
23.65,122,11:02
23.6,176,11:03
23.58,250,11:04
23.55,286,11:05
23.51,117,11:06
23.54,236,11:07
23.55,92,11:08
23.57,137,11:09
23.56,60,11:10
23.53,285,11:11
23.55,262,11:12
23.55,171,11:13
23.55,342,11:14
23.51,243,11:15
23.46,402,11:16
23.45,193,11:17
23.41,230,11:18
23.34,776,11:19
23.39,337,11:20
23.36,530,11:21
23.38,143,11:22
23.41,194,11:23
23.43,226,11:24
23.48,134,11:25
23.48,170,11:26
23.49,107,11:27
23.5,111,11:28
23.49,207,11:29
23.47,148,11:30
23.45,653,13:01
23.52,403,13:02
23.55,150,13:03
23.6,119,13:04
23.59,210,13:05
23.57,332,13:06
23.54,176,13:07
23.5,561,13:08
23.5,109,13:09
23.48,338,13:10
23.46,153,13:11
23.45,291,13:12
23.45,692,13:13
23.45,1279,13:14
23.4,134,13:15
23.45,683,13:16
23.49,206,13:17
23.51,952,13:18
23.47,309,13:19
23.48,1182,13:20
23.42,135,13:21
23.44,225,13:22
23.46,263,13:23
23.48,356,13:24
23.44,481,13:25
23.43,434,13:26
23.43,325,13:27
23.42,201,13:28
23.41,175,13:29
23.4,583,13:30
23.39,267,13:31
23.39,900,13:32
23.42,399,13:33
23.44,191,13:34
23.41,1040,13:35
23.4,1435,13:36
23.42,323,13:37
23.39,596,13:38
23.38,467,13:39
23.37,276,13:40
23.36,585,13:41
23.36,248,13:42
23.37,191,13:43
23.38,232,13:44
23.38,888,13:45
23.39,262,13:46
23.39,167,13:47
23.38,187,13:48
23.38,106,13:49
23.37,311,13:50
23.35,289,13:51
23.35,423,13:52
23.3,2043,13:53
23.26,1036,13:54
23.27,736,13:55
23.26,309,13:56
23.32,204,13:57
23.34,350,13:58
23.34,398,13:59
23.33,216,14:00
23.29,433,14:01
23.27,190,14:02
23.29,198,14:03
23.29,412,14:04
23.25,1504,14:05
23.25,689,14:06
23.22,1251,14:07
23.21,1298,14:08
23.21,759,14:09
23.22,322,14:10
23.22,214,14:11
23.22,258,14:12
23.23,323,14:13
23.22,338,14:14
23.22,395,14:15
23.22,319,14:16
23.24,447,14:17
23.21,485,14:18
23.27,295,14:19
23.27,259,14:20
23.26,408,14:21
23.25,562,14:22
23.21,1047,14:23
23.2,1325,14:24
23.25,303,14:25
23.27,287,14:26
23.25,595,14:27
23.25,111,14:28
23.24,154,14:29
23.25,373,14:30
23.27,422,14:31
23.3,681,14:32
23.39,564,14:33
23.44,852,14:34
23.53,1323,14:35
23.49,806,14:36
23.47,673,14:37
23.4,420,14:38
23.39,827,14:39
23.38,131,14:40
23.39,482,14:41
23.43,521,14:42
23.47,552,14:43
23.4,807,14:44
23.4,397,14:45
23.41,433,14:46
23.42,583,14:47
23.43,770,14:48
23.43,395,14:49
23.4,1161,14:50
23.38,1061,14:51
23.35,1079,14:52
23.34,634,14:53
23.33,1100,14:54
23.33,1278,14:55
23.31,1740,14:56
23.32,1284,14:57
23.32,15,14:58
23.32,0,14:59
23.3,2935,15:00
