price,vol,time
9.76,3235,09:31
9.7,2780,09:32
9.73,2087,09:33
9.68,1206,09:34
9.69,2103,09:35
9.7,2488,09:36
9.71,1213,09:37
9.68,1357,09:38
9.65,1244,09:39
9.67,3624,09:40
9.66,1215,09:41
9.6,1562,09:42
9.62,3930,09:43
9.63,652,09:44
9.63,421,09:45
9.67,1389,09:46
9.7,2180,09:47
9.68,2305,09:48
9.71,2543,09:49
9.67,1119,09:50
9.67,1322,09:51
9.67,2798,09:52
9.65,3255,09:53
9.65,821,09:54
9.64,445,09:55
9.65,940,09:56
9.67,612,09:57
9.68,689,09:58
9.64,1128,09:59
9.65,395,10:00
9.62,1934,10:01
9.61,1487,10:02
9.6,992,10:03
9.59,902,10:04
9.58,1109,10:05
9.59,1179,10:06
9.57,680,10:07
9.6,1102,10:08
9.6,381,10:09
9.6,721,10:10
9.59,580,10:11
9.58,207,10:12
9.57,537,10:13
9.54,845,10:14
9.53,611,10:15
9.52,946,10:16
9.49,1482,10:17
9.5,525,10:18
9.5,919,10:19
9.53,897,10:20
9.51,577,10:21
9.55,771,10:22
9.56,330,10:23
9.52,500,10:24
9.5,251,10:25
9.51,304,10:26
9.48,982,10:27
9.49,469,10:28
9.51,582,10:29
9.53,386,10:30
9.52,811,10:31
9.55,382,10:32
9.53,259,10:33
9.51,458,10:34
9.51,640,10:35
9.51,1010,10:36
9.5,380,10:37
9.51,316,10:38
9.5,825,10:39
9.5,608,10:40
9.52,857,10:41
9.55,956,10:42
9.55,394,10:43
9.59,942,10:44
9.58,870,10:45
9.59,456,10:46
9.58,729,10:47
9.6,955,10:48
9.59,489,10:49
9.57,660,10:50
9.56,657,10:51
9.56,631,10:52
9.55,459,10:53
9.55,1719,10:54
9.55,713,10:55
9.54,397,10:56
9.51,990,10:57
9.51,762,10:58
9.5,223,10:59
9.48,1201,11:00
9.48,1627,11:01
9.49,772,11:02
9.46,1015,11:03
9.47,488,11:04
9.49,747,11:05
9.49,598,11:06
9.47,841,11:07
9.48,334,11:08
9.46,536,11:09
9.46,1900,11:10
9.46,588,11:11
9.47,532,11:12
9.5,1224,11:13
9.5,204,11:14
9.47,777,11:15
9.47,581,11:16
9.47,314,11:17
9.46,477,11:18
9.46,413,11:19
9.48,384,11:20
9.47,366,11:21
9.47,776,11:22
9.49,1677,11:23
9.5,245,11:24
9.5,328,11:25
9.49,610,11:26
9.49,244,11:27
9.49,648,11:28
9.48,516,11:29
9.49,467,11:30
9.5,965,13:01
9.51,553,13:02
9.52,1359,13:03
9.53,578,13:04
9.51,763,13:05
9.49,558,13:06
9.5,641,13:07
9.52,781,13:08
9.53,225,13:09
9.53,661,13:10
9.52,501,13:11
9.53,649,13:12
9.52,610,13:13
9.54,235,13:14
9.55,805,13:15
9.56,483,13:16
9.58,1305,13:17
9.6,499,13:18
9.58,665,13:19
9.59,573,13:20
9.59,588,13:21
9.6,359,13:22
9.59,1768,13:23
9.59,956,13:24
9.59,1326,13:25
9.61,664,13:26
9.61,122,13:27
9.63,1245,13:28
9.62,769,13:29
9.61,1051,13:30
9.6,690,13:31
9.6,879,13:32
9.6,326,13:33
9.59,508,13:34
9.6,1124,13:35
9.62,256,13:36
9.59,708,13:37
9.56,805,13:38
9.58,244,13:39
9.58,786,13:40
9.56,620,13:41
9.56,319,13:42
9.56,452,13:43
9.56,374,13:44
9.56,873,13:45
9.55,195,13:46
9.55,1052,13:47
9.53,954,13:48
9.51,1256,13:49
9.52,1123,13:50
9.52,321,13:51
9.55,860,13:52
9.56,802,13:53
9.56,657,13:54
9.55,1164,13:55
9.58,1002,13:56
9.59,585,13:57
9.58,247,13:58
9.59,254,13:59
9.58,1773,14:00
9.62,1303,14:01
9.61,797,14:02
9.61,493,14:03
9.61,795,14:04
9.6,494,14:05
9.61,379,14:06
9.59,1228,14:07
9.58,555,14:08
9.59,1541,14:09
9.59,490,14:10
9.57,548,14:11
9.55,762,14:12
9.58,1043,14:13
9.59,599,14:14
9.59,1750,14:15
9.59,975,14:16
9.61,741,14:17
9.61,837,14:18
9.6,429,14:19
9.61,439,14:20
9.62,408,14:21
9.65,1084,14:22
9.64,579,14:23
9.66,894,14:24
9.65,1283,14:25
9.68,1095,14:26
9.65,1473,14:27
9.66,683,14:28
9.66,292,14:29
9.66,380,14:30
9.64,1489,14:31
9.63,921,14:32
9.6,1263,14:33
9.61,860,14:34
9.61,1030,14:35
9.62,503,14:36
9.61,717,14:37
9.6,1293,14:38
9.59,1100,14:39
9.59,462,14:40
9.6,1080,14:41
9.59,1077,14:42
9.59,963,14:43
9.59,719,14:44
9.61,847,14:45
9.63,1096,14:46
9.62,1041,14:47
9.62,750,14:48
9.62,500,14:49
9.62,364,14:50
9.62,1112,14:51
9.63,1094,14:52
9.64,890,14:53
9.64,950,14:54
9.65,785,14:55
9.65,662,14:56
9.65,1177,14:57
9.65,43,14:58
9.65,0,14:59
9.62,2626,15:00
