price,vol,time
23.18,3957,09:31
23.17,1918,09:32
23.25,1268,09:33
23.24,980,09:34
23.22,1052,09:35
23.2,804,09:36
23.18,810,09:37
23.17,1173,09:38
23.12,685,09:39
23.15,735,09:40
23.16,622,09:41
23.11,882,09:42
23.15,2251,09:43
23.15,953,09:44
23.19,1161,09:45
23.19,551,09:46
23.23,478,09:47
23.22,615,09:48
23.23,583,09:49
23.23,475,09:50
23.22,1212,09:51
23.22,247,09:52
23.23,514,09:53
23.3,1506,09:54
23.31,1931,09:55
23.32,1784,09:56
23.3,587,09:57
23.33,1128,09:58
23.32,809,09:59
23.32,653,10:00
23.34,1463,10:01
23.26,1010,10:02
23.25,597,10:03
23.22,504,10:04
23.19,1449,10:05
23.21,928,10:06
23.21,429,10:07
23.2,759,10:08
23.21,504,10:09
23.2,1263,10:10
23.2,406,10:11
23.17,482,10:12
23.17,836,10:13
23.13,674,10:14
23.13,756,10:15
23.14,961,10:16
23.11,1208,10:17
23.1,780,10:18
23.1,574,10:19
23.14,480,10:20
23.14,217,10:21
23.19,1064,10:22
23.18,460,10:23
23.15,303,10:24
23.12,764,10:25
23.18,242,10:26
23.15,321,10:27
23.13,209,10:28
23.2,354,10:29
23.22,605,10:30
23.2,1110,10:31
23.26,359,10:32
23.23,706,10:33
23.22,273,10:34
23.23,127,10:35
23.17,721,10:36
23.19,126,10:37
23.17,590,10:38
23.15,761,10:39
23.15,549,10:40
23.14,725,10:41
23.13,386,10:42
23.16,348,10:43
23.2,435,10:44
23.2,424,10:45
23.2,599,10:46
23.17,540,10:47
23.16,889,10:48
23.14,3144,10:49
23.14,613,10:50
23.14,738,10:51
23.15,1155,10:52
23.15,569,10:53
23.14,716,10:54
23.1,2288,10:55
23.1,724,10:56
23.11,787,10:57
23.09,859,10:58
23.1,575,10:59
23.11,149,11:00
23.13,548,11:01
23.17,174,11:02
23.15,415,11:03
23.14,94,11:04
23.13,149,11:05
23.11,47,11:06
23.16,294,11:07
23.14,304,11:08
23.13,35,11:09
23.14,100,11:10
23.13,74,11:11
23.15,109,11:12
23.19,533,11:13
23.16,293,11:14
23.16,254,11:15
23.15,87,11:16
23.14,201,11:17
23.14,187,11:18
23.14,90,11:19
23.14,447,11:20
23.15,281,11:21
23.16,260,11:22
23.2,766,11:23
23.19,551,11:24
23.19,238,11:25
23.2,356,11:26
23.2,154,11:27
23.18,291,11:28
23.17,117,11:29
23.17,323,11:30
23.19,461,13:01
23.23,445,13:02
23.23,581,13:03
23.22,90,13:04
23.23,433,13:05
23.2,147,13:06
23.22,186,13:07
23.18,210,13:08
23.18,144,13:09
23.23,83,13:10
23.22,114,13:11
23.23,415,13:12
23.27,376,13:13
23.25,468,13:14
23.27,402,13:15
23.32,1744,13:16
23.35,2291,13:17
23.34,1308,13:18
23.36,1546,13:19
23.4,1695,13:20
23.4,762,13:21
23.36,417,13:22
23.35,421,13:23
23.39,796,13:24
23.38,603,13:25
23.35,995,13:26
23.35,935,13:27
23.35,421,13:28
23.39,1112,13:29
23.37,400,13:30
23.37,483,13:31
23.37,232,13:32
23.38,394,13:33
23.41,1269,13:34
23.38,453,13:35
23.37,326,13:36
23.35,276,13:37
23.36,467,13:38
23.34,227,13:39
23.35,364,13:40
23.35,150,13:41
23.35,135,13:42
23.33,388,13:43
23.35,342,13:44
23.36,507,13:45
23.35,49,13:46
23.35,170,13:47
23.34,324,13:48
23.35,568,13:49
23.33,83,13:50
23.34,1265,13:51
23.36,1442,13:52
23.38,481,13:53
23.38,349,13:54
23.39,565,13:55
23.4,702,13:56
23.42,920,13:57
23.42,427,13:58
23.41,459,13:59
23.41,165,14:00
23.39,352,14:01
23.37,402,14:02
23.39,345,14:03
23.38,142,14:04
23.38,189,14:05
23.38,935,14:06
23.38,213,14:07
23.35,176,14:08
23.37,329,14:09
23.36,156,14:10
23.37,247,14:11
23.35,208,14:12
23.33,466,14:13
23.33,313,14:14
23.3,445,14:15
23.34,223,14:16
23.34,566,14:17
23.34,314,14:18
23.34,120,14:19
23.35,157,14:20
23.35,353,14:21
23.37,758,14:22
23.38,182,14:23
23.38,362,14:24
23.39,354,14:25
23.39,667,14:26
23.39,407,14:27
23.39,239,14:28
23.37,340,14:29
23.41,1547,14:30
23.37,463,14:31
23.37,403,14:32
23.37,148,14:33
23.33,1340,14:34
23.36,785,14:35
23.37,200,14:36
23.37,290,14:37
23.37,258,14:38
23.37,537,14:39
23.39,312,14:40
23.37,417,14:41
23.38,372,14:42
23.38,343,14:43
23.37,262,14:44
23.37,367,14:45
23.37,764,14:46
23.38,345,14:47
23.38,611,14:48
23.39,893,14:49
23.4,870,14:50
23.4,458,14:51
23.4,866,14:52
23.41,614,14:53
23.41,1389,14:54
23.4,833,14:55
23.4,1130,14:56
23.4,604,14:57
23.4,0,14:58
23.4,0,14:59
23.41,2853,15:00
