price,vol,time
7.11,1516,09:31
7.1,461,09:32
7.11,529,09:33
7.09,296,09:34
7.11,483,09:35
7.11,354,09:36
7.1,365,09:37
7.1,68,09:38
7.1,60,09:39
7.08,355,09:40
7.07,611,09:41
7.07,649,09:42
7.05,463,09:43
7.05,170,09:44
7.06,458,09:45
7.07,161,09:46
7.07,285,09:47
7.05,372,09:48
7.06,311,09:49
7.03,594,09:50
7.03,179,09:51
7.02,808,09:52
7.0,1200,09:53
7.01,463,09:54
7.02,98,09:55
7.01,376,09:56
7.0,781,09:57
6.99,448,09:58
6.99,542,09:59
6.98,89,10:00
6.97,447,10:01
6.95,643,10:02
6.95,481,10:03
6.95,246,10:04
6.94,385,10:05
6.94,335,10:06
6.95,471,10:07
6.95,126,10:08
6.96,138,10:09
6.95,240,10:10
6.96,378,10:11
6.95,586,10:12
6.95,291,10:13
6.95,783,10:14
6.96,244,10:15
6.96,86,10:16
6.95,146,10:17
6.97,148,10:18
6.98,371,10:19
6.98,509,10:20
6.98,296,10:21
6.98,301,10:22
7.0,239,10:23
7.0,221,10:24
6.98,302,10:25
6.99,91,10:26
6.99,158,10:27
7.0,80,10:28
7.0,239,10:29
7.0,409,10:30
7.02,378,10:31
7.02,288,10:32
7.03,156,10:33
7.03,244,10:34
7.02,163,10:35
7.03,82,10:36
7.03,79,10:37
7.04,183,10:38
7.03,46,10:39
7.09,814,10:40
7.07,204,10:41
7.09,411,10:42
7.09,177,10:43
7.07,351,10:44
7.08,202,10:45
7.09,189,10:46
7.09,352,10:47
7.08,146,10:48
7.09,103,10:49
7.09,427,10:50
7.07,15,10:51
7.07,29,10:52
7.07,124,10:53
7.06,85,10:54
7.06,31,10:55
7.06,68,10:56
7.06,82,10:57
7.06,135,10:58
7.06,73,10:59
7.05,171,11:00
7.06,5,11:01
7.06,12,11:02
7.05,73,11:03
7.05,7,11:04
7.05,135,11:05
7.06,323,11:06
7.05,16,11:07
7.06,64,11:08
7.05,83,11:09
7.04,20,11:10
7.04,80,11:11
7.05,34,11:12
7.06,53,11:13
7.06,125,11:14
7.05,107,11:15
7.06,117,11:16
7.05,40,11:17
7.04,205,11:18
7.04,23,11:19
7.05,14,11:20
7.04,38,11:21
7.04,2,11:22
7.07,241,11:23
7.06,2,11:24
7.06,131,11:25
7.05,1,11:26
7.05,45,11:27
7.05,162,11:28
7.05,108,11:29
7.05,74,11:30
7.04,338,13:01
7.06,300,13:02
7.09,407,13:03
7.08,35,13:04
7.08,0,13:05
7.09,285,13:06
7.08,38,13:07
7.05,20,13:08
7.07,39,13:09
7.07,440,13:10
7.09,1945,13:11
7.07,206,13:12
7.09,73,13:13
7.08,15,13:14
7.08,18,13:15
7.1,85,13:16
7.11,106,13:17
7.11,50,13:18
7.12,74,13:19
7.11,200,13:20
7.11,348,13:21
7.1,122,13:22
7.1,8,13:23
7.1,168,13:24
7.1,98,13:25
7.1,4,13:26
7.09,153,13:27
7.08,1,13:28
7.1,66,13:29
7.1,41,13:30
7.1,116,13:31
7.1,0,13:32
7.09,14,13:33
7.09,2,13:34
7.1,25,13:35
7.08,117,13:36
7.08,15,13:37
7.09,104,13:38
7.08,364,13:39
7.08,63,13:40
7.04,992,13:41
7.07,1101,13:42
7.07,53,13:43
7.06,25,13:44
7.07,189,13:45
7.08,8,13:46
7.09,85,13:47
7.07,96,13:48
7.07,0,13:49
7.09,11,13:50
7.08,20,13:51
7.08,40,13:52
7.09,14,13:53
7.08,289,13:54
7.08,64,13:55
7.08,351,13:56
7.08,132,13:57
7.08,69,13:58
7.09,31,13:59
7.09,2,14:00
7.08,14,14:01
7.07,157,14:02
7.08,96,14:03
7.09,4,14:04
7.09,88,14:05
7.08,68,14:06
7.1,128,14:07
7.08,250,14:08
7.07,83,14:09
7.07,102,14:10
7.07,16,14:11
7.07,5,14:12
7.06,195,14:13
7.07,14,14:14
7.07,21,14:15
7.07,2,14:16
7.07,43,14:17
7.06,20,14:18
7.07,66,14:19
7.06,67,14:20
7.06,8,14:21
7.08,185,14:22
7.08,26,14:23
7.07,106,14:24
7.07,51,14:25
7.08,57,14:26
7.07,28,14:27
7.07,1,14:28
7.07,31,14:29
7.07,38,14:30
7.06,236,14:31
7.05,198,14:32
7.06,40,14:33
7.06,133,14:34
7.05,137,14:35
7.05,127,14:36
7.06,59,14:37
7.06,146,14:38
7.05,106,14:39
7.06,7,14:40
7.05,13,14:41
7.05,104,14:42
7.06,168,14:43
7.05,3,14:44
7.06,15,14:45
7.06,251,14:46
7.05,34,14:47
7.06,65,14:48
7.05,159,14:49
7.05,141,14:50
7.04,1193,14:51
7.04,486,14:52
7.05,200,14:53
7.05,383,14:54
7.05,624,14:55
7.06,217,14:56
7.05,121,14:57
7.05,0,14:58
7.05,0,14:59
7.06,427,15:00
