price,vol,time
3.31,9375,09:31
3.31,4874,09:32
3.3,11179,09:33
3.3,10693,09:34
3.3,5835,09:35
3.31,2191,09:36
3.3,5089,09:37
3.3,3087,09:38
3.29,2277,09:39
3.29,1953,09:40
3.29,2666,09:41
3.29,8673,09:42
3.28,14114,09:43
3.28,15136,09:44
3.29,7471,09:45
3.28,4511,09:46
3.27,3678,09:47
3.28,7635,09:48
3.28,11198,09:49
3.28,4713,09:50
3.27,18147,09:51
3.27,5378,09:52
3.25,16892,09:53
3.24,23535,09:54
3.24,7996,09:55
3.24,3289,09:56
3.24,7607,09:57
3.23,15566,09:58
3.22,6860,09:59
3.22,16675,10:00
3.22,26235,10:01
3.22,8197,10:02
3.22,3503,10:03
3.22,2888,10:04
3.22,4229,10:05
3.22,1969,10:06
3.21,10084,10:07
3.21,18977,10:08
3.22,8741,10:09
3.22,4175,10:10
3.23,1923,10:11
3.22,6364,10:12
3.21,2205,10:13
3.22,1601,10:14
3.21,2922,10:15
3.22,1495,10:16
3.21,2109,10:17
3.21,2295,10:18
3.2,1347,10:19
3.21,8666,10:20
3.21,4333,10:21
3.22,1955,10:22
3.23,2638,10:23
3.22,1197,10:24
3.22,4998,10:25
3.21,864,10:26
3.21,950,10:27
3.21,544,10:28
3.22,2502,10:29
3.22,652,10:30
3.23,1799,10:31
3.23,2960,10:32
3.22,1491,10:33
3.23,1342,10:34
3.23,1468,10:35
3.22,886,10:36
3.22,3617,10:37
3.23,1539,10:38
3.22,239,10:39
3.22,726,10:40
3.22,916,10:41
3.23,450,10:42
3.23,5679,10:43
3.24,991,10:44
3.24,3616,10:45
3.24,2709,10:46
3.24,616,10:47
3.23,1440,10:48
3.23,481,10:49
3.23,607,10:50
3.25,10138,10:51
3.26,5042,10:52
3.25,1838,10:53
3.25,242,10:54
3.25,4677,10:55
3.25,666,10:56
3.25,1882,10:57
3.25,1523,10:58
3.25,1618,10:59
3.24,178,11:00
3.24,543,11:01
3.24,418,11:02
3.25,278,11:03
3.24,832,11:04
3.24,2309,11:05
3.25,256,11:06
3.24,459,11:07
3.24,201,11:08
3.25,284,11:09
3.25,352,11:10
3.24,235,11:11
3.25,4598,11:12
3.24,1745,11:13
3.24,2383,11:14
3.25,4162,11:15
3.24,1457,11:16
3.24,200,11:17
3.25,1133,11:18
3.24,3117,11:19
3.24,12785,11:20
3.24,352,11:21
3.24,4547,11:22
3.23,882,11:23
3.23,624,11:24
3.23,940,11:25
3.23,575,11:26
3.23,119,11:27
3.23,84,11:28
3.24,549,11:29
3.24,182,11:30
3.24,2803,13:01
3.24,938,13:02
3.25,2972,13:03
3.24,1798,13:04
3.25,2134,13:05
3.27,9364,13:06
3.27,923,13:07
3.27,1600,13:08
3.26,3527,13:09
3.26,2384,13:10
3.27,389,13:11
3.26,1070,13:12
3.27,8229,13:13
3.28,7184,13:14
3.27,1368,13:15
3.28,1115,13:16
3.28,5562,13:17
3.28,2660,13:18
3.27,1554,13:19
3.28,266,13:20
3.28,2593,13:21
3.28,2304,13:22
3.28,2371,13:23
3.29,2394,13:24
3.28,1145,13:25
3.27,2481,13:26
3.28,408,13:27
3.28,492,13:28
3.28,500,13:29
3.27,1502,13:30
3.28,2330,13:31
3.27,2166,13:32
3.27,3616,13:33
3.28,2136,13:34
3.27,281,13:35
3.27,1674,13:36
3.27,568,13:37
3.27,1308,13:38
3.28,728,13:39
3.27,2021,13:40
3.27,1588,13:41
3.26,3163,13:42
3.26,5150,13:43
3.27,6172,13:44
3.26,1880,13:45
3.26,312,13:46
3.26,7517,13:47
3.27,335,13:48
3.27,399,13:49
3.27,173,13:50
3.26,568,13:51
3.27,993,13:52
3.27,1522,13:53
3.26,1376,13:54
3.27,4178,13:55
3.27,1820,13:56
3.28,3025,13:57
3.27,167,13:58
3.27,1053,13:59
3.27,545,14:00
3.28,1593,14:01
3.27,934,14:02
3.28,968,14:03
3.27,719,14:04
3.28,629,14:05
3.28,1000,14:06
3.28,248,14:07
3.27,1617,14:08
3.27,563,14:09
3.28,535,14:10
3.28,319,14:11
3.27,339,14:12
3.27,885,14:13
3.27,598,14:14
3.28,2652,14:15
3.28,193,14:16
3.28,1828,14:17
3.28,902,14:18
3.27,112,14:19
3.28,240,14:20
3.28,827,14:21
3.28,883,14:22
3.27,2187,14:23
3.27,1527,14:24
3.28,3098,14:25
3.28,342,14:26
3.28,384,14:27
3.28,107,14:28
3.27,474,14:29
3.28,1802,14:30
3.28,3519,14:31
3.29,543,14:32
3.28,3759,14:33
3.28,481,14:34
3.27,267,14:35
3.28,983,14:36
3.27,404,14:37
3.28,593,14:38
3.27,360,14:39
3.28,1997,14:40
3.27,5926,14:41
3.27,1882,14:42
3.27,527,14:43
3.27,3524,14:44
3.27,1418,14:45
3.27,4161,14:46
3.27,1386,14:47
3.27,663,14:48
3.28,10018,14:49
3.27,631,14:50
3.29,9710,14:51
3.29,668,14:52
3.29,4130,14:53
3.28,2877,14:54
3.29,1529,14:55
3.29,3155,14:56
3.29,4789,14:57
3.28,14,14:58
3.28,0,14:59
3.29,7956,15:00
