price,vol,time
10.57,162,09:31
10.58,182,09:32
10.58,369,09:33
10.56,235,09:34
10.57,55,09:35
10.6,152,09:36
10.59,99,09:37
10.56,149,09:38
10.56,71,09:39
10.55,142,09:40
10.54,228,09:41
10.5,454,09:42
10.44,447,09:43
10.46,338,09:44
10.47,236,09:45
10.52,212,09:46
10.55,103,09:47
10.56,60,09:48
10.54,62,09:49
10.54,66,09:50
10.48,190,09:51
10.54,26,09:52
10.54,78,09:53
10.51,118,09:54
10.49,41,09:55
10.51,6,09:56
10.52,55,09:57
10.52,125,09:58
10.46,172,09:59
10.44,111,10:00
10.43,259,10:01
10.4,217,10:02
10.41,149,10:03
10.42,287,10:04
10.36,188,10:05
10.38,246,10:06
10.39,98,10:07
10.38,83,10:08
10.39,35,10:09
10.39,113,10:10
10.38,79,10:11
10.34,204,10:12
10.35,199,10:13
10.33,127,10:14
10.3,414,10:15
10.31,122,10:16
10.32,81,10:17
10.31,58,10:18
10.32,111,10:19
10.3,153,10:20
10.33,66,10:21
10.33,21,10:22
10.39,132,10:23
10.36,39,10:24
10.35,49,10:25
10.34,53,10:26
10.34,51,10:27
10.32,142,10:28
10.32,408,10:29
10.34,599,10:30
10.37,121,10:31
10.38,122,10:32
10.38,47,10:33
10.39,75,10:34
10.4,20,10:35
10.39,49,10:36
10.39,116,10:37
10.39,19,10:38
10.41,17,10:39
10.42,26,10:40
10.43,109,10:41
10.43,10,10:42
10.43,49,10:43
10.43,50,10:44
10.45,130,10:45
10.46,21,10:46
10.46,12,10:47
10.47,7,10:48
10.48,56,10:49
10.46,16,10:50
10.47,10,10:51
10.45,40,10:52
10.46,47,10:53
10.46,6,10:54
10.48,10,10:55
10.47,16,10:56
10.49,32,10:57
10.44,71,10:58
10.44,16,10:59
10.42,35,11:00
10.41,3,11:01
10.45,32,11:02
10.4,42,11:03
10.4,27,11:04
10.39,96,11:05
10.38,48,11:06
10.38,70,11:07
10.39,38,11:08
10.36,79,11:09
10.37,57,11:10
10.4,14,11:11
10.4,40,11:12
10.39,73,11:13
10.39,103,11:14
10.38,17,11:15
10.38,69,11:16
10.38,12,11:17
10.38,12,11:18
10.38,17,11:19
10.4,30,11:20
10.38,25,11:21
10.4,24,11:22
10.4,9,11:23
10.42,63,11:24
10.43,20,11:25
10.42,21,11:26
10.42,3,11:27
10.42,7,11:28
10.41,10,11:29
10.44,27,11:30
10.4,96,13:01
10.41,52,13:02
10.41,121,13:03
10.42,53,13:04
10.43,39,13:05
10.43,129,13:06
10.42,28,13:07
10.42,8,13:08
10.43,27,13:09
10.43,1,13:10
10.43,12,13:11
10.44,17,13:12
10.42,56,13:13
10.48,21,13:14
10.48,22,13:15
10.45,23,13:16
10.49,92,13:17
10.48,20,13:18
10.49,37,13:19
10.49,38,13:20
10.5,100,13:21
10.49,80,13:22
10.48,70,13:23
10.49,53,13:24
10.47,30,13:25
10.5,13,13:26
10.47,34,13:27
10.48,21,13:28
10.48,31,13:29
10.45,127,13:30
10.47,107,13:31
10.45,23,13:32
10.47,15,13:33
10.48,29,13:34
10.45,74,13:35
10.48,12,13:36
10.49,19,13:37
10.46,8,13:38
10.46,16,13:39
10.45,10,13:40
10.43,26,13:41
10.43,5,13:42
10.4,44,13:43
10.47,37,13:44
10.44,8,13:45
10.44,19,13:46
10.46,23,13:47
10.45,12,13:48
10.43,29,13:49
10.43,46,13:50
10.46,77,13:51
10.46,18,13:52
10.45,3,13:53
10.44,7,13:54
10.44,48,13:55
10.45,1,13:56
10.46,7,13:57
10.45,16,13:58
10.44,13,13:59
10.47,14,14:00
10.45,13,14:01
10.46,26,14:02
10.44,15,14:03
10.44,45,14:04
10.43,90,14:05
10.46,46,14:06
10.44,45,14:07
10.43,34,14:08
10.45,34,14:09
10.43,32,14:10
10.42,31,14:11
10.41,334,14:12
10.39,5,14:13
10.42,14,14:14
10.4,25,14:15
10.42,15,14:16
10.42,14,14:17
10.41,4,14:18
10.41,6,14:19
10.41,23,14:20
10.42,1,14:21
10.44,12,14:22
10.41,85,14:23
10.43,42,14:24
10.46,50,14:25
10.46,412,14:26
10.43,10,14:27
10.47,21,14:28
10.47,21,14:29
10.46,16,14:30
10.43,17,14:31
10.42,126,14:32
10.44,8,14:33
10.41,39,14:34
10.4,23,14:35
10.41,5,14:36
10.43,14,14:37
10.42,11,14:38
10.41,7,14:39
10.43,24,14:40
10.43,2,14:41
10.41,20,14:42
10.42,141,14:43
10.4,122,14:44
10.4,26,14:45
10.41,52,14:46
10.41,63,14:47
10.44,13,14:48
10.43,20,14:49
10.44,23,14:50
10.43,68,14:51
10.42,170,14:52
10.42,60,14:53
10.42,58,14:54
10.41,44,14:55
10.41,66,14:56
10.42,34,14:57
10.42,0,14:58
10.42,0,14:59
10.38,672,15:00
