price,vol,time
11.63,342,09:31
11.58,137,09:32
11.57,172,09:33
11.55,185,09:34
11.59,149,09:35
11.58,129,09:36
11.56,155,09:37
11.56,51,09:38
11.55,150,09:39
11.54,616,09:40
11.51,221,09:41
11.48,305,09:42
11.48,139,09:43
11.49,144,09:44
11.51,43,09:45
11.52,118,09:46
11.54,50,09:47
11.53,271,09:48
11.52,124,09:49
11.52,56,09:50
11.48,280,09:51
11.46,251,09:52
11.45,161,09:53
11.42,223,09:54
11.42,175,09:55
11.42,98,09:56
11.42,105,09:57
11.4,362,09:58
11.36,755,09:59
11.38,113,10:00
11.34,237,10:01
11.32,557,10:02
11.34,185,10:03
11.34,36,10:04
11.33,145,10:05
11.32,153,10:06
11.32,0,10:07
11.34,68,10:08
11.36,67,10:09
11.39,103,10:10
11.37,196,10:11
11.35,36,10:12
11.35,44,10:13
11.35,105,10:14
11.36,54,10:15
11.37,129,10:16
11.36,86,10:17
11.36,91,10:18
11.39,156,10:19
11.4,95,10:20
11.38,126,10:21
11.41,85,10:22
11.41,81,10:23
11.41,43,10:24
11.38,111,10:25
11.37,87,10:26
11.38,93,10:27
11.38,42,10:28
11.37,105,10:29
11.39,58,10:30
11.4,97,10:31
11.41,21,10:32
11.44,10,10:33
11.42,32,10:34
11.43,39,10:35
11.41,76,10:36
11.41,0,10:37
11.42,46,10:38
11.44,86,10:39
11.45,77,10:40
11.46,55,10:41
11.46,45,10:42
11.46,48,10:43
11.46,20,10:44
11.48,102,10:45
11.47,16,10:46
11.47,27,10:47
11.47,36,10:48
11.47,4,10:49
11.44,58,10:50
11.44,31,10:51
11.41,214,10:52
11.41,81,10:53
11.41,0,10:54
11.43,66,10:55
11.44,27,10:56
11.43,86,10:57
11.4,54,10:58
11.4,27,10:59
11.4,42,11:00
11.39,22,11:01
11.39,0,11:02
11.39,79,11:03
11.38,121,11:04
11.38,0,11:05
11.37,57,11:06
11.36,63,11:07
11.36,16,11:08
11.36,12,11:09
11.36,3,11:10
11.36,31,11:11
11.36,0,11:12
11.37,17,11:13
11.37,49,11:14
11.39,61,11:15
11.38,32,11:16
11.38,0,11:17
11.36,76,11:18
11.36,0,11:19
11.36,3,11:20
11.36,32,11:21
11.37,8,11:22
11.38,40,11:23
11.39,1,11:24
11.36,36,11:25
11.38,11,11:26
11.38,49,11:27
11.38,0,11:28
11.37,3,11:29
11.37,6,11:30
11.36,82,13:01
11.36,68,13:02
11.38,60,13:03
11.38,9,13:04
11.4,50,13:05
11.38,33,13:06
11.37,74,13:07
11.37,110,13:08
11.36,6,13:09
11.36,27,13:10
11.35,78,13:11
11.4,10,13:12
11.4,39,13:13
11.4,87,13:14
11.41,21,13:15
11.41,0,13:16
11.36,115,13:17
11.4,2,13:18
11.41,81,13:19
11.41,42,13:20
11.42,26,13:21
11.41,55,13:22
11.4,117,13:23
11.41,192,13:24
11.41,164,13:25
11.4,66,13:26
11.4,2,13:27
11.4,20,13:28
11.4,23,13:29
11.41,36,13:30
11.4,26,13:31
11.4,26,13:32
11.4,12,13:33
11.4,79,13:34
11.41,22,13:35
11.4,42,13:36
11.38,23,13:37
11.37,15,13:38
11.37,135,13:39
11.37,96,13:40
11.37,74,13:41
11.37,94,13:42
11.37,26,13:43
11.37,9,13:44
11.37,7,13:45
11.37,64,13:46
11.37,22,13:47
11.37,9,13:48
11.38,545,13:49
11.36,120,13:50
11.36,16,13:51
11.36,18,13:52
11.39,967,13:53
11.39,15,13:54
11.39,90,13:55
11.38,3,13:56
11.38,148,13:57
11.37,77,13:58
11.37,70,13:59
11.37,18,14:00
11.38,64,14:01
11.36,9,14:02
11.36,26,14:03
11.36,32,14:04
11.37,10,14:05
11.37,41,14:06
11.36,153,14:07
11.36,85,14:08
11.36,347,14:09
11.34,208,14:10
11.34,73,14:11
11.35,27,14:12
11.34,23,14:13
11.35,39,14:14
11.34,55,14:15
11.35,18,14:16
11.35,35,14:17
11.35,74,14:18
11.34,119,14:19
11.34,225,14:20
11.34,18,14:21
11.34,70,14:22
11.34,7,14:23
11.35,53,14:24
11.34,2,14:25
11.35,61,14:26
11.34,96,14:27
11.34,3,14:28
11.34,7,14:29
11.35,16,14:30
11.34,25,14:31
11.33,333,14:32
11.33,138,14:33
11.33,102,14:34
11.32,355,14:35
11.31,24,14:36
11.32,23,14:37
11.32,255,14:38
11.32,23,14:39
11.32,9,14:40
11.32,73,14:41
11.32,190,14:42
11.32,11,14:43
11.32,85,14:44
11.32,28,14:45
11.32,33,14:46
11.33,143,14:47
11.33,34,14:48
11.33,93,14:49
11.33,16,14:50
11.34,322,14:51
11.35,95,14:52
11.34,50,14:53
11.33,42,14:54
11.33,99,14:55
11.33,10,14:56
11.35,169,14:57
11.35,0,14:58
11.35,0,14:59
11.35,277,15:00
