price,vol,time
9.17,90,09:31
9.19,43,09:32
9.22,44,09:33
9.2,82,09:34
9.19,14,09:35
9.18,145,09:36
9.18,25,09:37
9.18,14,09:38
9.16,14,09:39
9.16,93,09:40
9.16,29,09:41
9.16,29,09:42
9.16,20,09:43
9.15,50,09:44
9.15,42,09:45
9.15,17,09:46
9.15,1,09:47
9.17,261,09:48
9.17,0,09:49
9.16,1,09:50
9.16,0,09:51
9.16,0,09:52
9.16,29,09:53
9.14,82,09:54
9.16,25,09:55
9.14,26,09:56
9.13,58,09:57
9.1,238,09:58
9.1,43,09:59
9.1,92,10:00
9.09,111,10:01
9.06,275,10:02
9.03,174,10:03
9.05,260,10:04
9.04,141,10:05
9.03,114,10:06
9.02,12,10:07
9.02,43,10:08
9.06,197,10:09
9.06,119,10:10
9.07,287,10:11
9.07,1,10:12
9.08,59,10:13
9.07,1,10:14
9.07,36,10:15
9.09,54,10:16
9.08,24,10:17
9.08,0,10:18
9.08,0,10:19
9.08,42,10:20
9.09,7,10:21
9.12,140,10:22
9.13,17,10:23
9.1,11,10:24
9.12,13,10:25
9.1,13,10:26
9.08,4,10:27
9.07,85,10:28
9.08,116,10:29
9.1,32,10:30
9.12,4,10:31
9.12,30,10:32
9.12,33,10:33
9.15,20,10:34
9.14,23,10:35
9.14,23,10:36
9.11,26,10:37
9.11,17,10:38
9.11,0,10:39
9.11,0,10:40
9.11,0,10:41
9.11,0,10:42
9.11,11,10:43
9.11,0,10:44
9.11,70,10:45
9.14,33,10:46
9.14,0,10:47
9.11,13,10:48
9.13,1,10:49
9.12,6,10:50
9.13,4,10:51
9.13,0,10:52
9.13,26,10:53
9.13,27,10:54
9.11,1,10:55
9.11,1,10:56
9.11,0,10:57
9.11,5,10:58
9.1,71,10:59
9.1,0,11:00
9.08,27,11:01
9.08,0,11:02
9.06,43,11:03
9.06,61,11:04
9.06,0,11:05
9.06,0,11:06
9.08,6,11:07
9.08,36,11:08
9.09,2,11:09
9.09,2,11:10
9.09,1,11:11
9.07,22,11:12
9.09,59,11:13
9.09,0,11:14
9.07,10,11:15
9.07,0,11:16
9.07,0,11:17
9.07,20,11:18
9.08,1,11:19
9.08,24,11:20
9.09,13,11:21
9.09,0,11:22
9.08,1,11:23
9.08,9,11:24
9.08,0,11:25
9.08,0,11:26
9.08,0,11:27
9.08,13,11:28
9.07,7,11:29
9.08,1,11:30
9.08,104,13:01
9.09,18,13:02
9.11,37,13:03
9.09,12,13:04
9.08,12,13:05
9.07,221,13:06
9.07,6,13:07
9.07,1,13:08
9.07,1,13:09
9.07,1,13:10
9.08,120,13:11
9.08,1,13:12
9.08,2,13:13
9.09,8,13:14
9.09,1,13:15
9.11,434,13:16
9.11,20,13:17
9.13,5,13:18
9.13,130,13:19
9.13,0,13:20
9.11,7,13:21
9.12,1,13:22
9.12,0,13:23
9.14,52,13:24
9.14,0,13:25
9.11,21,13:26
9.11,6,13:27
9.11,0,13:28
9.11,1,13:29
9.11,0,13:30
9.12,3,13:31
9.13,2,13:32
9.12,1,13:33
9.12,1,13:34
9.12,0,13:35
9.12,2,13:36
9.11,18,13:37
9.11,0,13:38
9.1,48,13:39
9.1,0,13:40
9.1,14,13:41
9.1,0,13:42
9.08,44,13:43
9.1,5,13:44
9.1,0,13:45
9.1,0,13:46
9.1,0,13:47
9.12,49,13:48
9.12,187,13:49
9.12,0,13:50
9.09,108,13:51
9.11,99,13:52
9.11,0,13:53
9.11,20,13:54
9.11,0,13:55
9.11,0,13:56
9.11,8,13:57
9.11,0,13:58
9.11,0,13:59
9.11,2,14:00
9.09,88,14:01
9.09,0,14:02
9.09,29,14:03
9.09,0,14:04
9.06,262,14:05
9.1,13,14:06
9.1,1,14:07
9.09,92,14:08
9.1,100,14:09
9.1,0,14:10
9.07,5,14:11
9.08,1,14:12
9.08,0,14:13
9.08,0,14:14
9.08,1,14:15
9.08,0,14:16
9.08,13,14:17
9.08,0,14:18
9.08,4,14:19
9.08,27,14:20
9.1,77,14:21
9.11,23,14:22
9.12,11,14:23
9.12,0,14:24
9.12,0,14:25
9.11,54,14:26
9.12,28,14:27
9.11,118,14:28
9.11,0,14:29
9.1,31,14:30
9.1,70,14:31
9.1,0,14:32
9.09,8,14:33
9.09,19,14:34
9.09,10,14:35
9.09,1,14:36
9.09,5,14:37
9.08,1,14:38
9.08,7,14:39
9.08,29,14:40
9.09,9,14:41
9.1,8,14:42
9.09,16,14:43
9.09,64,14:44
9.09,1,14:45
9.1,28,14:46
9.1,0,14:47
9.1,0,14:48
9.09,119,14:49
9.08,32,14:50
9.08,42,14:51
9.09,34,14:52
9.08,43,14:53
9.07,82,14:54
9.07,19,14:55
9.07,26,14:56
9.05,99,14:57
9.05,0,14:58
9.05,0,14:59
9.06,43,15:00
