price,vol,time
31.99,17198,09:31
32.04,8773,09:32
31.97,7840,09:33
31.94,6655,09:34
32.0,3541,09:35
32.02,3513,09:36
32.02,2739,09:37
32.03,2210,09:38
32.0,3026,09:39
31.92,5307,09:40
31.84,6157,09:41
31.86,4585,09:42
31.81,8312,09:43
31.89,3172,09:44
31.92,1877,09:45
31.99,1144,09:46
32.07,2340,09:47
32.02,1321,09:48
32.0,1769,09:49
31.99,2194,09:50
31.95,2385,09:51
31.96,1667,09:52
31.91,1635,09:53
31.93,2666,09:54
31.94,1102,09:55
32.01,3574,09:56
32.01,1627,09:57
31.99,1679,09:58
31.98,1675,09:59
31.93,1516,10:00
31.96,1565,10:01
31.88,5055,10:02
31.9,1679,10:03
31.87,1944,10:04
31.86,1904,10:05
31.82,2176,10:06
31.83,1451,10:07
31.88,1550,10:08
31.91,2591,10:09
31.88,3520,10:10
31.89,1090,10:11
31.89,881,10:12
31.87,1467,10:13
31.88,1290,10:14
31.92,1592,10:15
31.9,997,10:16
31.86,2072,10:17
31.84,1845,10:18
31.85,1357,10:19
31.86,1431,10:20
31.86,2364,10:21
31.9,1053,10:22
31.91,669,10:23
31.91,1114,10:24
31.87,1279,10:25
31.84,1281,10:26
31.86,1290,10:27
31.87,556,10:28
31.91,1338,10:29
31.94,964,10:30
31.95,560,10:31
31.97,2239,10:32
31.97,752,10:33
31.97,841,10:34
31.97,991,10:35
31.97,766,10:36
31.95,756,10:37
31.92,761,10:38
31.95,801,10:39
31.91,1534,10:40
31.93,1310,10:41
31.95,720,10:42
31.99,663,10:43
32.0,2073,10:44
32.04,1652,10:45
32.04,654,10:46
32.05,733,10:47
32.05,1051,10:48
32.02,603,10:49
32.03,5058,10:50
32.02,957,10:51
31.99,1306,10:52
32.05,890,10:53
32.04,1248,10:54
31.99,3400,10:55
31.99,401,10:56
32.01,468,10:57
31.99,671,10:58
31.98,442,10:59
31.98,358,11:00
31.98,1227,11:01
31.99,393,11:02
32.0,302,11:03
31.97,560,11:04
31.98,549,11:05
31.97,636,11:06
31.98,394,11:07
31.98,401,11:08
31.97,887,11:09
31.95,562,11:10
31.96,510,11:11
31.96,412,11:12
31.96,357,11:13
31.98,457,11:14
31.97,332,11:15
31.97,172,11:16
31.97,254,11:17
31.95,716,11:18
31.93,779,11:19
31.93,779,11:20
31.91,466,11:21
31.93,347,11:22
31.96,593,11:23
31.97,329,11:24
31.96,222,11:25
31.96,432,11:26
31.96,473,11:27
31.96,415,11:28
31.96,638,11:29
31.98,267,11:30
31.99,1746,13:01
31.99,483,13:02
32.02,1573,13:03
32.03,554,13:04
32.02,506,13:05
32.03,376,13:06
32.03,422,13:07
32.02,322,13:08
31.99,426,13:09
32.01,671,13:10
31.99,1114,13:11
32.05,1811,13:12
32.08,797,13:13
32.07,568,13:14
32.05,647,13:15
32.13,2776,13:16
32.16,1498,13:17
32.18,1011,13:18
32.16,948,13:19
32.14,514,13:20
32.17,1532,13:21
32.15,857,13:22
32.14,513,13:23
32.11,650,13:24
32.11,963,13:25
32.11,584,13:26
32.11,667,13:27
32.12,722,13:28
32.11,1317,13:29
32.14,844,13:30
32.16,1131,13:31
32.16,1107,13:32
32.14,1015,13:33
32.14,563,13:34
32.14,834,13:35
32.14,1213,13:36
32.13,1116,13:37
32.11,657,13:38
32.1,562,13:39
32.09,611,13:40
32.08,809,13:41
32.07,908,13:42
32.09,549,13:43
32.11,696,13:44
32.12,293,13:45
32.12,921,13:46
32.13,319,13:47
32.14,684,13:48
32.13,288,13:49
32.13,566,13:50
32.13,310,13:51
32.15,2297,13:52
32.16,943,13:53
32.18,1575,13:54
32.19,1451,13:55
32.19,930,13:56
32.2,1405,13:57
32.26,4673,13:58
32.27,1342,13:59
32.2,1164,14:00
32.22,556,14:01
32.23,847,14:02
32.23,499,14:03
32.23,2617,14:04
32.2,485,14:05
32.18,816,14:06
32.19,390,14:07
32.17,347,14:08
32.17,734,14:09
32.17,1063,14:10
32.18,1434,14:11
32.17,694,14:12
32.17,652,14:13
32.16,374,14:14
32.16,484,14:15
32.16,432,14:16
32.16,434,14:17
32.16,526,14:18
32.15,422,14:19
32.17,434,14:20
32.16,604,14:21
32.15,1055,14:22
32.16,1397,14:23
32.17,811,14:24
32.18,932,14:25
32.2,1545,14:26
32.2,1122,14:27
32.19,1229,14:28
32.19,930,14:29
32.19,448,14:30
32.19,1053,14:31
32.16,1814,14:32
32.17,925,14:33
32.17,1456,14:34
32.17,716,14:35
32.16,581,14:36
32.16,635,14:37
32.16,1134,14:38
32.15,1064,14:39
32.16,744,14:40
32.17,666,14:41
32.17,884,14:42
32.18,1487,14:43
32.2,1726,14:44
32.19,889,14:45
32.2,4371,14:46
32.21,1222,14:47
32.19,2499,14:48
32.18,1109,14:49
32.16,1464,14:50
32.16,1836,14:51
32.18,2075,14:52
32.17,1756,14:53
32.18,2517,14:54
32.2,1602,14:55
32.21,3387,14:56
32.21,2232,14:57
32.21,23,14:58
32.21,0,14:59
32.21,4569,15:00
