price,vol,time
7.44,232,09:31
7.45,37,09:32
7.45,49,09:33
7.44,109,09:34
7.43,79,09:35
7.43,63,09:36
7.44,52,09:37
7.44,1,09:38
7.44,4,09:39
7.44,39,09:40
7.44,91,09:41
7.42,308,09:42
7.44,364,09:43
7.42,753,09:44
7.43,62,09:45
7.43,2,09:46
7.44,57,09:47
7.43,36,09:48
7.42,121,09:49
7.41,122,09:50
7.41,18,09:51
7.41,21,09:52
7.4,314,09:53
7.38,203,09:54
7.4,189,09:55
7.39,121,09:56
7.39,80,09:57
7.39,456,09:58
7.35,146,09:59
7.36,221,10:00
7.34,395,10:01
7.34,242,10:02
7.33,188,10:03
7.35,205,10:04
7.34,115,10:05
7.33,98,10:06
7.34,58,10:07
7.35,132,10:08
7.35,35,10:09
7.35,192,10:10
7.35,182,10:11
7.34,12,10:12
7.34,20,10:13
7.34,13,10:14
7.34,55,10:15
7.34,11,10:16
7.33,17,10:17
7.33,88,10:18
7.33,76,10:19
7.34,338,10:20
7.32,176,10:21
7.36,140,10:22
7.35,30,10:23
7.34,73,10:24
7.34,36,10:25
7.34,28,10:26
7.36,18,10:27
7.36,35,10:28
7.35,4,10:29
7.36,62,10:30
7.36,69,10:31
7.37,39,10:32
7.38,35,10:33
7.38,51,10:34
7.38,15,10:35
7.38,58,10:36
7.36,107,10:37
7.38,192,10:38
7.38,27,10:39
7.39,12,10:40
7.38,9,10:41
7.37,35,10:42
7.38,9,10:43
7.39,4,10:44
7.4,88,10:45
7.39,23,10:46
7.38,28,10:47
7.4,20,10:48
7.39,22,10:49
7.39,178,10:50
7.42,436,10:51
7.43,272,10:52
7.42,292,10:53
7.42,16,10:54
7.41,79,10:55
7.41,352,10:56
7.41,108,10:57
7.4,217,10:58
7.39,389,10:59
7.38,649,11:00
7.38,105,11:01
7.39,10,11:02
7.38,7,11:03
7.39,21,11:04
7.39,42,11:05
7.38,69,11:06
7.38,18,11:07
7.37,12,11:08
7.37,9,11:09
7.38,3,11:10
7.37,31,11:11
7.37,25,11:12
7.39,9,11:13
7.38,9,11:14
7.38,5,11:15
7.37,51,11:16
7.37,30,11:17
7.39,11,11:18
7.38,12,11:19
7.39,8,11:20
7.38,36,11:21
7.39,11,11:22
7.39,12,11:23
7.4,13,11:24
7.4,4,11:25
7.4,4,11:26
7.39,6,11:27
7.4,27,11:28
7.4,57,11:29
7.39,40,11:30
7.4,335,13:01
7.41,67,13:02
7.4,61,13:03
7.41,8,13:04
7.41,59,13:05
7.41,13,13:06
7.41,6,13:07
7.41,36,13:08
7.41,36,13:09
7.42,17,13:10
7.42,4,13:11
7.42,292,13:12
7.42,168,13:13
7.42,58,13:14
7.41,89,13:15
7.43,76,13:16
7.44,139,13:17
7.44,60,13:18
7.45,259,13:19
7.45,249,13:20
7.45,39,13:21
7.45,11,13:22
7.45,9,13:23
7.44,34,13:24
7.45,123,13:25
7.44,127,13:26
7.43,34,13:27
7.43,0,13:28
7.42,51,13:29
7.42,1,13:30
7.43,6,13:31
7.42,44,13:32
7.44,143,13:33
7.44,1,13:34
7.44,0,13:35
7.43,12,13:36
7.42,7,13:37
7.42,54,13:38
7.44,3,13:39
7.43,28,13:40
7.42,159,13:41
7.41,2,13:42
7.41,21,13:43
7.4,34,13:44
7.41,22,13:45
7.41,10,13:46
7.41,0,13:47
7.41,49,13:48
7.42,1,13:49
7.42,211,13:50
7.4,422,13:51
7.41,9,13:52
7.41,2,13:53
7.41,0,13:54
7.41,0,13:55
7.4,1,13:56
7.41,51,13:57
7.42,50,13:58
7.39,24,13:59
7.4,6,14:00
7.4,0,14:01
7.42,6,14:02
7.42,21,14:03
7.41,2,14:04
7.41,0,14:05
7.41,4,14:06
7.4,77,14:07
7.39,146,14:08
7.38,115,14:09
7.4,1,14:10
7.4,14,14:11
7.4,2,14:12
7.4,7,14:13
7.4,6,14:14
7.4,0,14:15
7.4,0,14:16
7.4,39,14:17
7.41,31,14:18
7.41,0,14:19
7.4,61,14:20
7.4,14,14:21
7.4,65,14:22
7.4,35,14:23
7.41,209,14:24
7.42,37,14:25
7.4,56,14:26
7.4,0,14:27
7.4,6,14:28
7.42,32,14:29
7.4,44,14:30
7.4,62,14:31
7.42,536,14:32
7.4,42,14:33
7.41,144,14:34
7.41,31,14:35
7.4,26,14:36
7.4,47,14:37
7.41,16,14:38
7.4,5,14:39
7.41,368,14:40
7.41,141,14:41
7.41,17,14:42
7.41,17,14:43
7.4,14,14:44
7.42,148,14:45
7.43,54,14:46
7.42,16,14:47
7.42,69,14:48
7.42,11,14:49
7.42,36,14:50
7.42,129,14:51
7.42,5,14:52
7.41,145,14:53
7.41,310,14:54
7.41,9,14:55
7.42,225,14:56
7.44,364,14:57
7.44,0,14:58
7.44,0,14:59
7.43,213,15:00
