price,vol,time
19.27,3138,09:31
19.23,1617,09:32
19.33,4002,09:33
19.3,1371,09:34
19.27,1574,09:35
19.23,1815,09:36
19.15,1658,09:37
19.19,1930,09:38
19.1,1646,09:39
19.06,1415,09:40
19.08,1481,09:41
18.99,3513,09:42
19.05,2114,09:43
19.08,738,09:44
19.04,567,09:45
19.09,796,09:46
19.14,1115,09:47
19.08,996,09:48
19.07,618,09:49
19.0,1739,09:50
18.96,1882,09:51
18.94,1434,09:52
18.89,2271,09:53
18.87,3127,09:54
18.84,1238,09:55
18.84,1410,09:56
18.82,1578,09:57
18.87,948,09:58
18.84,1703,09:59
18.76,3574,10:00
18.8,2273,10:01
18.72,2370,10:02
18.72,2594,10:03
18.74,1270,10:04
18.69,3698,10:05
18.7,953,10:06
18.72,982,10:07
18.82,2532,10:08
18.79,929,10:09
18.73,943,10:10
18.74,927,10:11
18.72,697,10:12
18.72,682,10:13
18.68,4412,10:14
18.7,698,10:15
18.69,959,10:16
18.66,1431,10:17
18.62,1816,10:18
18.62,1072,10:19
18.63,1115,10:20
18.6,2679,10:21
18.61,2627,10:22
18.63,458,10:23
18.59,1924,10:24
18.55,1582,10:25
18.56,970,10:26
18.59,1857,10:27
18.58,703,10:28
18.59,955,10:29
18.68,623,10:30
18.69,716,10:31
18.75,389,10:32
18.77,888,10:33
18.77,568,10:34
18.83,898,10:35
18.76,1344,10:36
18.81,699,10:37
18.82,529,10:38
18.81,571,10:39
18.87,705,10:40
18.89,1097,10:41
18.88,1131,10:42
18.98,1566,10:43
18.93,745,10:44
18.98,714,10:45
19.07,1389,10:46
19.0,933,10:47
18.96,617,10:48
18.99,616,10:49
18.95,414,10:50
18.92,1421,10:51
18.98,733,10:52
19.02,591,10:53
19.01,681,10:54
18.97,355,10:55
18.96,418,10:56
18.93,405,10:57
18.92,273,10:58
18.91,264,10:59
18.91,212,11:00
18.89,468,11:01
18.9,704,11:02
18.89,716,11:03
18.83,718,11:04
18.87,168,11:05
18.83,317,11:06
18.85,224,11:07
18.87,181,11:08
18.84,586,11:09
18.83,189,11:10
18.81,135,11:11
18.82,430,11:12
18.86,364,11:13
18.88,334,11:14
18.84,2103,11:15
18.8,541,11:16
18.79,352,11:17
18.81,194,11:18
18.78,412,11:19
18.78,270,11:20
18.76,219,11:21
18.78,232,11:22
18.8,350,11:23
18.82,320,11:24
18.83,262,11:25
18.81,239,11:26
18.82,239,11:27
18.82,195,11:28
18.82,140,11:29
18.81,146,11:30
18.81,243,13:01
18.85,130,13:02
18.9,384,13:03
18.89,363,13:04
18.85,170,13:05
18.82,123,13:06
18.84,296,13:07
18.81,277,13:08
18.82,357,13:09
18.82,193,13:10
18.82,228,13:11
18.84,178,13:12
18.85,413,13:13
18.85,253,13:14
18.84,517,13:15
18.9,581,13:16
18.91,256,13:17
18.97,341,13:18
18.92,459,13:19
18.92,172,13:20
18.92,285,13:21
18.93,478,13:22
18.93,894,13:23
18.92,171,13:24
18.92,331,13:25
18.91,1193,13:26
18.9,483,13:27
18.9,345,13:28
18.9,323,13:29
18.89,156,13:30
18.91,646,13:31
18.91,241,13:32
18.95,349,13:33
18.93,147,13:34
18.94,411,13:35
18.93,196,13:36
18.92,259,13:37
18.9,650,13:38
18.89,202,13:39
18.9,262,13:40
18.88,730,13:41
18.86,294,13:42
18.85,296,13:43
18.87,611,13:44
18.85,153,13:45
18.84,338,13:46
18.85,382,13:47
18.83,700,13:48
18.83,225,13:49
18.83,125,13:50
18.82,412,13:51
18.84,277,13:52
18.84,92,13:53
18.83,441,13:54
18.82,447,13:55
18.81,344,13:56
18.83,317,13:57
18.83,313,13:58
18.84,171,13:59
18.83,176,14:00
18.83,169,14:01
18.82,335,14:02
18.82,324,14:03
18.81,353,14:04
18.82,61,14:05
18.82,187,14:06
18.81,344,14:07
18.79,1630,14:08
18.7,921,14:09
18.72,1375,14:10
18.72,922,14:11
18.72,480,14:12
18.7,972,14:13
18.72,417,14:14
18.73,304,14:15
18.73,207,14:16
18.73,264,14:17
18.72,302,14:18
18.71,286,14:19
18.72,312,14:20
18.71,407,14:21
18.71,526,14:22
18.72,572,14:23
18.71,232,14:24
18.7,1646,14:25
18.71,424,14:26
18.72,719,14:27
18.73,289,14:28
18.74,226,14:29
18.74,290,14:30
18.73,438,14:31
18.73,532,14:32
18.72,470,14:33
18.74,606,14:34
18.69,2924,14:35
18.69,454,14:36
18.69,422,14:37
18.7,760,14:38
18.69,189,14:39
18.68,826,14:40
18.67,390,14:41
18.66,797,14:42
18.67,604,14:43
18.65,767,14:44
18.65,1066,14:45
18.62,1554,14:46
18.62,1730,14:47
18.62,573,14:48
18.62,552,14:49
18.61,971,14:50
18.64,2378,14:51
18.65,1425,14:52
18.68,1147,14:53
18.67,704,14:54
18.66,870,14:55
18.66,1556,14:56
18.65,1982,14:57
18.65,16,14:58
18.65,0,14:59
18.65,1628,15:00
