price,vol,time
6.9,291299,09:31
6.88,105137,09:32
6.87,116184,09:33
6.79,63879,09:34
6.81,43137,09:35
6.76,39013,09:36
6.75,20837,09:37
6.76,19692,09:38
6.75,22111,09:39
6.75,18519,09:40
6.73,19895,09:41
6.7,30447,09:42
6.74,20409,09:43
6.73,14053,09:44
6.75,10859,09:45
6.76,23563,09:46
6.74,12567,09:47
6.76,13202,09:48
6.75,21261,09:49
6.75,10913,09:50
6.74,19037,09:51
6.75,20983,09:52
6.74,12118,09:53
6.74,10431,09:54
6.74,12279,09:55
6.75,18965,09:56
6.75,15837,09:57
6.76,15525,09:58
6.78,39033,09:59
6.76,17443,10:00
6.76,15239,10:01
6.75,15704,10:02
6.75,13746,10:03
6.71,16011,10:04
6.69,15503,10:05
6.68,17878,10:06
6.68,7090,10:07
6.7,10890,10:08
6.7,7870,10:09
6.68,11470,10:10
6.68,22141,10:11
6.69,16247,10:12
6.68,11709,10:13
6.68,31241,10:14
6.68,7384,10:15
6.67,15465,10:16
6.66,10291,10:17
6.68,11264,10:18
6.66,9764,10:19
6.68,9540,10:20
6.66,6011,10:21
6.7,17016,10:22
6.71,8311,10:23
6.68,4864,10:24
6.66,3417,10:25
6.69,5092,10:26
6.67,5994,10:27
6.66,2689,10:28
6.7,15493,10:29
6.7,8254,10:30
6.7,6102,10:31
6.71,3571,10:32
6.7,8999,10:33
6.7,3843,10:34
6.71,3292,10:35
6.69,11078,10:36
6.68,3767,10:37
6.68,4849,10:38
6.66,6479,10:39
6.67,4417,10:40
6.67,4829,10:41
6.71,8148,10:42
6.73,5558,10:43
6.74,6109,10:44
6.74,7613,10:45
6.75,2865,10:46
6.74,6968,10:47
6.74,6881,10:48
6.72,6158,10:49
6.73,9043,10:50
6.72,2904,10:51
6.71,2448,10:52
6.72,1562,10:53
6.72,5807,10:54
6.71,6583,10:55
6.7,2932,10:56
6.7,1584,10:57
6.69,3448,10:58
6.7,2151,10:59
6.68,1924,11:00
6.69,2678,11:01
6.7,2950,11:02
6.68,5144,11:03
6.67,2875,11:04
6.68,3795,11:05
6.69,1316,11:06
6.69,2420,11:07
6.68,1704,11:08
6.67,2581,11:09
6.69,3296,11:10
6.67,4126,11:11
6.69,3056,11:12
6.69,2870,11:13
6.7,4601,11:14
6.7,3189,11:15
6.71,7693,11:16
6.7,1607,11:17
6.71,4193,11:18
6.71,7122,11:19
6.72,4465,11:20
6.74,5476,11:21
6.74,5057,11:22
6.74,4906,11:23
6.75,7032,11:24
6.74,4336,11:25
6.75,11370,11:26
6.74,6307,11:27
6.75,6272,11:28
6.74,6297,11:29
6.75,2242,11:30
6.74,14953,13:01
6.74,5024,13:02
6.75,5435,13:03
6.75,2891,13:04
6.75,6463,13:05
6.75,4022,13:06
6.75,5043,13:07
6.75,2009,13:08
6.75,3878,13:09
6.75,3174,13:10
6.75,2945,13:11
6.75,3124,13:12
6.76,3871,13:13
6.76,2662,13:14
6.76,34413,13:15
6.77,4460,13:16
6.77,2271,13:17
6.76,6020,13:18
6.76,10466,13:19
6.75,1824,13:20
6.75,2281,13:21
6.74,3129,13:22
6.75,2088,13:23
6.75,2371,13:24
6.74,1409,13:25
6.74,5459,13:26
6.74,2261,13:27
6.77,17305,13:28
6.76,4833,13:29
6.77,2008,13:30
6.77,1683,13:31
6.77,3252,13:32
6.76,2480,13:33
6.76,4459,13:34
6.76,4801,13:35
6.75,3071,13:36
6.73,5823,13:37
6.73,3786,13:38
6.75,6396,13:39
6.73,1829,13:40
6.73,2076,13:41
6.72,748,13:42
6.72,1938,13:43
6.74,4398,13:44
6.74,3032,13:45
6.73,927,13:46
6.73,1964,13:47
6.72,3282,13:48
6.74,4149,13:49
6.73,1716,13:50
6.73,1294,13:51
6.74,903,13:52
6.76,17022,13:53
6.76,10178,13:54
6.78,30744,13:55
6.78,11889,13:56
6.78,9809,13:57
6.79,5923,13:58
6.79,7198,13:59
6.8,29893,14:00
6.79,15806,14:01
6.79,8324,14:02
6.79,5032,14:03
6.79,9477,14:04
6.79,20464,14:05
6.78,4531,14:06
6.78,3546,14:07
6.78,7396,14:08
6.78,7649,14:09
6.78,3014,14:10
6.77,6646,14:11
6.76,4682,14:12
6.76,1637,14:13
6.75,5179,14:14
6.77,3240,14:15
6.77,5398,14:16
6.76,2885,14:17
6.76,2723,14:18
6.76,4061,14:19
6.77,4261,14:20
6.77,5133,14:21
6.76,1945,14:22
6.77,1433,14:23
6.76,1859,14:24
6.75,6774,14:25
6.75,3000,14:26
6.76,1885,14:27
6.77,15143,14:28
6.75,4491,14:29
6.75,6111,14:30
6.74,4491,14:31
6.75,4946,14:32
6.75,5433,14:33
6.74,3122,14:34
6.74,3605,14:35
6.76,15341,14:36
6.76,7512,14:37
6.75,5486,14:38
6.75,4234,14:39
6.75,7645,14:40
6.76,3281,14:41
6.76,6316,14:42
6.74,10331,14:43
6.74,4856,14:44
6.75,5368,14:45
6.75,7267,14:46
6.76,8091,14:47
6.75,8181,14:48
6.75,5387,14:49
6.75,17785,14:50
6.75,5661,14:51
6.75,7729,14:52
6.76,15489,14:53
6.75,13715,14:54
6.75,9451,14:55
6.75,16469,14:56
6.75,18675,14:57
6.75,0,14:58
6.75,0,14:59
6.76,31456,15:00
