price,vol,time
25.82,538,09:31
25.8,396,09:32
25.85,241,09:33
25.82,230,09:34
25.86,220,09:35
25.92,192,09:36
25.88,248,09:37
25.88,104,09:38
25.86,274,09:39
25.86,143,09:40
25.82,146,09:41
25.75,542,09:42
25.76,372,09:43
25.76,103,09:44
25.8,95,09:45
25.84,202,09:46
25.93,692,09:47
25.83,205,09:48
25.87,121,09:49
25.82,90,09:50
25.78,139,09:51
25.79,33,09:52
25.72,222,09:53
25.7,263,09:54
25.68,99,09:55
25.68,397,09:56
25.62,143,09:57
25.65,1558,09:58
25.51,416,09:59
25.52,241,10:00
25.5,206,10:01
25.5,232,10:02
25.45,299,10:03
25.49,301,10:04
25.47,111,10:05
25.5,188,10:06
25.36,248,10:07
25.49,655,10:08
25.46,54,10:09
25.43,171,10:10
25.43,184,10:11
25.41,55,10:12
25.41,43,10:13
25.37,115,10:14
25.38,306,10:15
25.38,32,10:16
25.37,73,10:17
25.33,65,10:18
25.33,63,10:19
25.4,397,10:20
25.35,64,10:21
25.35,261,10:22
25.32,568,10:23
25.35,150,10:24
25.31,136,10:25
25.32,114,10:26
25.3,264,10:27
25.29,139,10:28
25.31,304,10:29
25.36,173,10:30
25.39,55,10:31
25.43,29,10:32
25.46,256,10:33
25.48,54,10:34
25.46,326,10:35
25.43,319,10:36
25.4,80,10:37
25.47,74,10:38
25.47,132,10:39
25.51,187,10:40
25.51,84,10:41
25.5,31,10:42
25.5,16,10:43
25.49,161,10:44
25.58,370,10:45
25.6,105,10:46
25.63,83,10:47
25.62,50,10:48
25.62,80,10:49
25.61,91,10:50
25.56,90,10:51
25.62,144,10:52
25.57,33,10:53
25.61,15,10:54
25.58,45,10:55
25.59,24,10:56
25.58,75,10:57
25.58,89,10:58
25.57,55,10:59
25.51,29,11:00
25.55,58,11:01
25.53,47,11:02
25.52,30,11:03
25.5,105,11:04
25.47,83,11:05
25.46,16,11:06
25.47,7,11:07
25.48,29,11:08
25.48,32,11:09
25.5,51,11:10
25.42,76,11:11
25.46,29,11:12
25.49,93,11:13
25.45,16,11:14
25.44,45,11:15
25.42,144,11:16
25.43,26,11:17
25.46,28,11:18
25.47,43,11:19
25.44,52,11:20
25.41,109,11:21
25.44,17,11:22
25.47,23,11:23
25.48,336,11:24
25.47,67,11:25
25.48,11,11:26
25.48,27,11:27
25.51,65,11:28
25.49,65,11:29
25.49,61,11:30
25.53,155,13:01
25.44,73,13:02
25.52,45,13:03
25.53,66,13:04
25.57,182,13:05
25.57,94,13:06
25.54,87,13:07
25.53,26,13:08
25.54,23,13:09
25.56,98,13:10
25.54,52,13:11
25.65,181,13:12
25.64,107,13:13
25.64,63,13:14
25.6,58,13:15
25.64,65,13:16
25.71,243,13:17
25.73,61,13:18
25.74,49,13:19
25.72,64,13:20
25.77,32,13:21
25.72,77,13:22
25.71,40,13:23
25.68,247,13:24
25.65,69,13:25
25.65,224,13:26
25.7,106,13:27
25.7,15,13:28
25.7,39,13:29
25.64,187,13:30
25.69,90,13:31
25.65,14,13:32
25.68,53,13:33
25.7,55,13:34
25.69,48,13:35
25.65,118,13:36
25.64,27,13:37
25.64,29,13:38
25.67,34,13:39
25.69,58,13:40
25.69,111,13:41
25.67,102,13:42
25.69,30,13:43
25.7,214,13:44
25.72,50,13:45
25.7,40,13:46
25.69,30,13:47
25.68,48,13:48
25.65,150,13:49
25.65,16,13:50
25.66,8,13:51
25.71,62,13:52
25.7,146,13:53
25.76,118,13:54
25.78,183,13:55
25.77,45,13:56
25.8,49,13:57
25.78,44,13:58
25.78,77,13:59
25.79,53,14:00
25.79,64,14:01
25.78,45,14:02
25.79,94,14:03
25.82,94,14:04
25.79,74,14:05
25.81,47,14:06
25.82,100,14:07
25.8,62,14:08
25.78,165,14:09
25.75,56,14:10
25.75,91,14:11
25.75,65,14:12
25.73,143,14:13
25.77,68,14:14
25.77,99,14:15
25.82,77,14:16
25.81,40,14:17
25.78,345,14:18
25.79,68,14:19
25.8,96,14:20
25.79,31,14:21
25.81,88,14:22
25.81,43,14:23
25.83,167,14:24
25.83,78,14:25
25.82,71,14:26
25.82,44,14:27
25.83,31,14:28
25.8,80,14:29
25.81,63,14:30
25.78,225,14:31
25.73,348,14:32
25.73,96,14:33
25.73,26,14:34
25.75,43,14:35
25.76,49,14:36
25.79,63,14:37
25.79,88,14:38
25.77,78,14:39
25.78,27,14:40
25.75,87,14:41
25.75,42,14:42
25.74,40,14:43
25.78,90,14:44
25.77,32,14:45
25.77,197,14:46
25.76,46,14:47
25.73,259,14:48
25.75,48,14:49
25.75,104,14:50
25.74,247,14:51
25.73,143,14:52
25.71,53,14:53
25.69,337,14:54
25.68,180,14:55
25.67,163,14:56
25.68,149,14:57
25.68,0,14:58
25.68,0,14:59
25.68,229,15:00
