price,vol,time
5.18,23879,09:31
5.11,10182,09:32
5.17,7519,09:33
5.15,9659,09:34
5.12,4806,09:35
5.14,3178,09:36
5.17,5606,09:37
5.17,4609,09:38
5.15,2864,09:39
5.18,3683,09:40
5.11,8792,09:41
5.08,11679,09:42
5.12,10355,09:43
5.1,2369,09:44
5.1,3636,09:45
5.12,3492,09:46
5.14,4050,09:47
5.17,2541,09:48
5.19,2400,09:49
5.17,1693,09:50
5.15,4268,09:51
5.16,1908,09:52
5.12,3287,09:53
5.13,1105,09:54
5.14,1263,09:55
5.15,800,09:56
5.1,10055,09:57
5.11,3343,09:58
5.09,3037,09:59
5.09,2882,10:00
5.09,3520,10:01
5.09,6051,10:02
5.09,3884,10:03
5.09,3606,10:04
5.07,2866,10:05
5.06,6568,10:06
5.06,4048,10:07
5.05,7237,10:08
5.05,2276,10:09
5.05,1466,10:10
5.07,2329,10:11
5.05,1432,10:12
5.02,5124,10:13
5.01,13329,10:14
5.02,2568,10:15
4.99,3409,10:16
4.97,7228,10:17
4.98,16495,10:18
4.98,2727,10:19
4.98,6985,10:20
5.0,2767,10:21
4.98,2242,10:22
5.01,3910,10:23
4.99,5566,10:24
4.98,3089,10:25
4.99,1949,10:26
4.98,1604,10:27
4.99,1682,10:28
4.98,8692,10:29
5.0,3144,10:30
5.01,3921,10:31
5.02,1923,10:32
5.0,2457,10:33
5.01,2069,10:34
5.02,670,10:35
4.99,2566,10:36
5.0,832,10:37
4.99,1352,10:38
4.99,676,10:39
4.99,2313,10:40
4.98,2416,10:41
5.03,2140,10:42
5.07,3270,10:43
5.05,2006,10:44
5.07,1901,10:45
5.09,3229,10:46
5.07,2956,10:47
5.11,3417,10:48
5.09,1527,10:49
5.06,1867,10:50
5.05,1928,10:51
5.05,1152,10:52
5.07,883,10:53
5.05,1852,10:54
5.05,3937,10:55
5.05,493,10:56
5.04,185,10:57
5.04,318,10:58
5.03,2211,10:59
5.04,354,11:00
5.05,1374,11:01
5.06,1903,11:02
5.04,1176,11:03
5.03,643,11:04
5.05,626,11:05
5.03,809,11:06
5.04,978,11:07
5.04,238,11:08
5.03,561,11:09
5.04,832,11:10
5.03,1191,11:11
5.03,1068,11:12
5.04,1780,11:13
5.02,1334,11:14
5.03,1224,11:15
5.02,726,11:16
5.02,690,11:17
5.02,1272,11:18
5.03,1021,11:19
5.01,1572,11:20
5.03,351,11:21
5.03,2243,11:22
5.04,663,11:23
5.05,1454,11:24
5.05,1024,11:25
5.03,680,11:26
5.04,848,11:27
5.05,761,11:28
5.05,834,11:29
5.05,1406,11:30
5.1,9462,13:01
5.1,3479,13:02
5.12,2910,13:03
5.12,2886,13:04
5.12,3457,13:05
5.1,2994,13:06
5.08,1195,13:07
5.09,1897,13:08
5.11,942,13:09
5.13,2240,13:10
5.11,3114,13:11
5.13,2757,13:12
5.16,5784,13:13
5.15,6894,13:14
5.17,4337,13:15
5.15,9582,13:16
5.15,2719,13:17
5.17,3526,13:18
5.15,5974,13:19
5.17,2528,13:20
5.14,5362,13:21
5.16,5308,13:22
5.17,2033,13:23
5.15,1391,13:24
5.15,1369,13:25
5.14,1410,13:26
5.14,1961,13:27
5.13,476,13:28
5.14,2416,13:29
5.15,1337,13:30
5.15,1011,13:31
5.16,1367,13:32
5.16,1592,13:33
5.16,438,13:34
5.15,1622,13:35
5.16,3663,13:36
5.15,4695,13:37
5.14,4375,13:38
5.15,669,13:39
5.19,6553,13:40
5.17,3533,13:41
5.15,5404,13:42
5.17,1100,13:43
5.16,1725,13:44
5.19,4031,13:45
5.19,2459,13:46
5.22,5630,13:47
5.24,11955,13:48
5.22,8594,13:49
5.24,2849,13:50
5.25,8680,13:51
5.27,12046,13:52
5.3,13428,13:53
5.27,8782,13:54
5.27,5736,13:55
5.27,2955,13:56
5.27,2586,13:57
5.27,2941,13:58
5.27,4507,13:59
5.26,2115,14:00
5.25,3657,14:01
5.23,2364,14:02
5.23,2834,14:03
5.23,737,14:04
5.22,2193,14:05
5.23,1515,14:06
5.22,859,14:07
5.23,5793,14:08
5.22,3871,14:09
5.23,1714,14:10
5.22,1091,14:11
5.21,1714,14:12
5.2,2885,14:13
5.2,319,14:14
5.2,2615,14:15
5.2,3575,14:16
5.19,659,14:17
5.2,1477,14:18
5.21,525,14:19
5.2,1719,14:20
5.19,4600,14:21
5.19,1107,14:22
5.19,623,14:23
5.18,1164,14:24
5.19,169,14:25
5.2,1867,14:26
5.19,584,14:27
5.19,784,14:28
5.18,2005,14:29
5.19,1761,14:30
5.18,1021,14:31
5.18,1603,14:32
5.17,2134,14:33
5.17,713,14:34
5.15,2923,14:35
5.15,2952,14:36
5.16,771,14:37
5.15,961,14:38
5.15,681,14:39
5.17,1119,14:40
5.18,1546,14:41
5.17,1163,14:42
5.18,2415,14:43
5.17,2256,14:44
5.16,612,14:45
5.18,2451,14:46
5.16,973,14:47
5.17,1163,14:48
5.18,2017,14:49
5.17,1773,14:50
5.17,1491,14:51
5.16,1907,14:52
5.19,3636,14:53
5.18,2460,14:54
5.19,1588,14:55
5.18,5072,14:56
5.21,6435,14:57
5.21,256,14:58
5.21,0,14:59
5.21,3763,15:00
