price,vol,time
26.44,193,09:31
26.57,96,09:32
26.55,108,09:33
26.4,66,09:34
26.43,55,09:35
26.51,8,09:36
26.41,62,09:37
26.4,15,09:38
26.41,29,09:39
26.38,125,09:40
26.37,37,09:41
26.21,62,09:42
26.25,27,09:43
26.29,24,09:44
26.29,1,09:45
26.29,25,09:46
26.42,326,09:47
26.35,102,09:48
26.35,28,09:49
26.29,115,09:50
26.27,22,09:51
26.22,14,09:52
26.13,11,09:53
26.15,69,09:54
26.23,30,09:55
26.11,38,09:56
26.07,29,09:57
26.1,85,09:58
26.05,34,09:59
25.94,137,10:00
26.09,39,10:01
25.95,29,10:02
26.0,13,10:03
25.95,15,10:04
25.92,30,10:05
25.91,40,10:06
25.9,12,10:07
25.91,15,10:08
25.96,24,10:09
25.93,11,10:10
25.94,3,10:11
25.92,37,10:12
25.9,56,10:13
25.8,84,10:14
25.83,57,10:15
25.83,46,10:16
25.72,48,10:17
25.72,27,10:18
25.73,9,10:19
25.71,69,10:20
25.84,150,10:21
25.84,16,10:22
25.8,31,10:23
25.83,28,10:24
25.83,25,10:25
25.78,16,10:26
25.75,9,10:27
25.82,2,10:28
25.75,29,10:29
25.83,31,10:30
25.84,36,10:31
25.84,8,10:32
25.94,49,10:33
25.89,10,10:34
25.93,14,10:35
25.93,8,10:36
25.81,6,10:37
25.79,17,10:38
25.9,1,10:39
25.9,2,10:40
25.91,11,10:41
25.93,26,10:42
25.93,25,10:43
25.94,39,10:44
25.94,4,10:45
26.0,76,10:46
25.98,11,10:47
25.98,7,10:48
25.98,61,10:49
25.9,31,10:50
25.99,27,10:51
25.98,7,10:52
25.98,1,10:53
25.98,0,10:54
25.98,94,10:55
25.91,9,10:56
25.9,2,10:57
25.91,18,10:58
25.88,14,10:59
25.88,10,11:00
25.83,11,11:01
25.83,0,11:02
25.83,6,11:03
25.83,0,11:04
25.83,0,11:05
25.83,0,11:06
25.83,0,11:07
25.84,3,11:08
25.83,1,11:09
25.83,4,11:10
25.83,0,11:11
25.83,2,11:12
25.9,25,11:13
25.89,17,11:14
25.85,3,11:15
25.79,47,11:16
25.8,13,11:17
25.85,30,11:18
25.85,0,11:19
25.85,2,11:20
25.87,2,11:21
25.87,0,11:22
25.87,2,11:23
25.92,10,11:24
25.92,0,11:25
25.92,7,11:26
25.91,6,11:27
25.91,0,11:28
25.9,6,11:29
25.9,0,11:30
25.88,39,13:01
25.88,2,13:02
25.88,31,13:03
25.89,4,13:04
25.99,138,13:05
26.0,3,13:06
25.92,41,13:07
25.92,0,13:08
25.92,0,13:09
25.92,20,13:10
25.92,0,13:11
26.0,10,13:12
26.07,14,13:13
26.08,4,13:14
26.08,0,13:15
26.07,12,13:16
26.07,23,13:17
26.07,20,13:18
26.07,8,13:19
26.06,4,13:20
26.04,2,13:21
26.0,5,13:22
26.0,13,13:23
25.98,13,13:24
25.98,12,13:25
25.88,21,13:26
25.9,51,13:27
25.85,15,13:28
25.86,3,13:29
25.85,20,13:30
25.98,20,13:31
25.99,1,13:32
25.99,0,13:33
25.92,2,13:34
25.84,50,13:35
26.02,1,13:36
25.99,2,13:37
25.9,1,13:38
25.87,17,13:39
25.87,45,13:40
25.86,2,13:41
25.86,0,13:42
25.86,19,13:43
25.9,1,13:44
25.94,4,13:45
25.94,0,13:46
25.94,0,13:47
25.96,10,13:48
25.96,0,13:49
25.96,0,13:50
25.96,0,13:51
25.95,1,13:52
25.87,85,13:53
25.87,0,13:54
25.88,2,13:55
25.88,0,13:56
25.93,3,13:57
25.91,8,13:58
25.91,1,13:59
25.91,3,14:00
25.91,1,14:01
25.91,3,14:02
25.95,55,14:03
25.9,13,14:04
25.9,5,14:05
25.9,6,14:06
25.9,0,14:07
25.89,13,14:08
25.88,44,14:09
25.89,14,14:10
25.89,33,14:11
25.89,0,14:12
25.89,3,14:13
25.85,116,14:14
25.8,45,14:15
25.81,30,14:16
25.79,31,14:17
25.77,7,14:18
25.77,98,14:19
25.79,4,14:20
25.79,5,14:21
25.8,3,14:22
25.8,2,14:23
25.8,0,14:24
25.81,7,14:25
25.8,50,14:26
25.79,11,14:27
25.89,51,14:28
25.89,0,14:29
25.85,7,14:30
25.81,7,14:31
25.82,1,14:32
25.81,3,14:33
25.84,13,14:34
25.84,0,14:35
25.84,0,14:36
25.77,74,14:37
25.8,11,14:38
25.76,5,14:39
25.76,2,14:40
25.76,9,14:41
25.76,10,14:42
25.76,17,14:43
25.77,19,14:44
25.76,15,14:45
25.77,9,14:46
25.77,39,14:47
25.78,21,14:48
25.82,5,14:49
25.79,1,14:50
25.81,10,14:51
25.81,6,14:52
25.79,84,14:53
25.82,48,14:54
25.82,28,14:55
25.82,8,14:56
25.82,22,14:57
25.82,0,14:58
25.82,0,14:59
25.8,127,15:00
