price,vol,time
1.74,45503,09:31
1.74,17045,09:32
1.74,26508,09:33
1.75,28692,09:34
1.75,59594,09:35
1.75,48665,09:36
1.75,17082,09:37
1.75,12364,09:38
1.75,13357,09:39
1.75,1498,09:40
1.75,1865,09:41
1.74,44369,09:42
1.73,6794,09:43
1.74,3383,09:44
1.74,1552,09:45
1.75,48912,09:46
1.75,6525,09:47
1.75,2296,09:48
1.75,776,09:49
1.74,2493,09:50
1.74,7591,09:51
1.74,2422,09:52
1.75,6492,09:53
1.74,22903,09:54
1.74,1886,09:55
1.74,6765,09:56
1.74,2379,09:57
1.74,19714,09:58
1.74,2527,09:59
1.73,1656,10:00
1.73,1094,10:01
1.73,5661,10:02
1.73,100861,10:03
1.72,2161,10:04
1.72,5732,10:05
1.73,2551,10:06
1.73,1159,10:07
1.72,1715,10:08
1.73,409,10:09
1.73,1826,10:10
1.73,1032,10:11
1.72,5642,10:12
1.73,6490,10:13
1.73,7092,10:14
1.73,2798,10:15
1.72,2133,10:16
1.72,62143,10:17
1.72,4934,10:18
1.71,4982,10:19
1.72,10657,10:20
1.72,12844,10:21
1.73,24313,10:22
1.73,683,10:23
1.72,5862,10:24
1.72,2978,10:25
1.71,9897,10:26
1.72,5798,10:27
1.72,6679,10:28
1.73,851,10:29
1.72,19943,10:30
1.72,2843,10:31
1.72,3384,10:32
1.72,682,10:33
1.72,2818,10:34
1.72,862,10:35
1.72,822,10:36
1.72,3238,10:37
1.72,1951,10:38
1.73,1317,10:39
1.72,4488,10:40
1.72,4098,10:41
1.72,2109,10:42
1.73,1571,10:43
1.72,261,10:44
1.72,2260,10:45
1.74,31725,10:46
1.73,1133,10:47
1.74,338,10:48
1.73,1838,10:49
1.73,10365,10:50
1.73,6372,10:51
1.72,786,10:52
1.73,1794,10:53
1.72,522,10:54
1.73,2409,10:55
1.73,340,10:56
1.72,494,10:57
1.73,1101,10:58
1.72,2731,10:59
1.72,276,11:00
1.72,366,11:01
1.72,1075,11:02
1.73,1342,11:03
1.72,1601,11:04
1.72,1235,11:05
1.72,1601,11:06
1.72,10009,11:07
1.73,2668,11:08
1.73,1933,11:09
1.73,1197,11:10
1.72,918,11:11
1.73,429,11:12
1.73,850,11:13
1.73,1550,11:14
1.73,487,11:15
1.72,2741,11:16
1.73,3357,11:17
1.72,724,11:18
1.73,11284,11:19
1.72,11093,11:20
1.72,3111,11:21
1.73,1811,11:22
1.72,426,11:23
1.72,638,11:24
1.72,387,11:25
1.72,1813,11:26
1.72,479,11:27
1.73,2229,11:28
1.73,1137,11:29
1.72,776,11:30
1.73,5201,13:01
1.73,1388,13:02
1.73,36666,13:03
1.73,564,13:04
1.73,1837,13:05
1.74,601,13:06
1.74,945,13:07
1.74,3169,13:08
1.73,1198,13:09
1.74,706,13:10
1.74,848,13:11
1.73,287,13:12
1.73,916,13:13
1.73,2123,13:14
1.73,2499,13:15
1.73,531,13:16
1.73,1087,13:17
1.74,6427,13:18
1.74,2514,13:19
1.73,4480,13:20
1.73,2877,13:21
1.74,3079,13:22
1.74,1333,13:23
1.73,3214,13:24
1.73,556,13:25
1.74,1539,13:26
1.74,1546,13:27
1.75,138604,13:28
1.75,3439,13:29
1.75,2867,13:30
1.74,5612,13:31
1.74,6507,13:32
1.74,12883,13:33
1.75,75100,13:34
1.75,30400,13:35
1.75,2992,13:36
1.74,673,13:37
1.74,2183,13:38
1.75,1051,13:39
1.75,1963,13:40
1.74,2957,13:41
1.74,16273,13:42
1.74,508,13:43
1.74,3539,13:44
1.73,553,13:45
1.74,1172,13:46
1.73,4637,13:47
1.74,1163,13:48
1.74,3684,13:49
1.73,1227,13:50
1.73,965,13:51
1.74,479,13:52
1.74,10938,13:53
1.75,929,13:54
1.74,1787,13:55
1.74,5633,13:56
1.74,1512,13:57
1.76,63517,13:58
1.76,10076,13:59
1.76,11628,14:00
1.76,5476,14:01
1.75,1755,14:02
1.75,10884,14:03
1.75,2970,14:04
1.76,840,14:05
1.75,3462,14:06
1.75,8645,14:07
1.75,651,14:08
1.74,40548,14:09
1.75,8567,14:10
1.74,1414,14:11
1.75,1407,14:12
1.75,1705,14:13
1.75,3625,14:14
1.75,13636,14:15
1.75,1732,14:16
1.75,6627,14:17
1.75,918,14:18
1.75,2004,14:19
1.75,2086,14:20
1.76,1750,14:21
1.75,1241,14:22
1.75,3164,14:23
1.76,1230,14:24
1.75,1890,14:25
1.75,2629,14:26
1.76,705,14:27
1.76,5800,14:28
1.75,1247,14:29
1.75,1339,14:30
1.76,675,14:31
1.76,2450,14:32
1.76,2960,14:33
1.75,37296,14:34
1.75,2339,14:35
1.75,1796,14:36
1.75,1488,14:37
1.75,2372,14:38
1.75,1271,14:39
1.74,3855,14:40
1.75,5015,14:41
1.75,2057,14:42
1.74,11683,14:43
1.75,5088,14:44
1.75,6398,14:45
1.76,2731,14:46
1.75,1858,14:47
1.75,4153,14:48
1.76,2277,14:49
1.75,3565,14:50
1.75,3561,14:51
1.76,5157,14:52
1.75,10011,14:53
1.75,4146,14:54
1.76,15019,14:55
1.76,8624,14:56
1.75,6423,14:57
1.75,15,14:58
1.75,0,14:59
1.75,18685,15:00
