price,vol,time
11.6,635,09:31
11.62,172,09:32
11.57,667,09:33
11.54,760,09:34
11.59,104,09:35
11.58,149,09:36
11.56,255,09:37
11.53,215,09:38
11.53,272,09:39
11.55,530,09:40
11.52,389,09:41
11.46,995,09:42
11.46,394,09:43
11.49,173,09:44
11.47,153,09:45
11.48,172,09:46
11.51,301,09:47
11.51,62,09:48
11.49,92,09:49
11.48,193,09:50
11.47,448,09:51
11.45,505,09:52
11.43,189,09:53
11.41,313,09:54
11.43,116,09:55
11.44,96,09:56
11.43,177,09:57
11.45,234,09:58
11.43,187,09:59
11.42,147,10:00
11.42,166,10:01
11.38,1638,10:02
11.35,453,10:03
11.35,710,10:04
11.35,1238,10:05
11.34,470,10:06
11.35,229,10:07
11.34,219,10:08
11.35,157,10:09
11.37,107,10:10
11.36,172,10:11
11.36,123,10:12
11.34,79,10:13
11.32,937,10:14
11.32,253,10:15
11.31,360,10:16
11.31,153,10:17
11.31,213,10:18
11.3,485,10:19
11.31,295,10:20
11.31,147,10:21
11.31,308,10:22
11.32,95,10:23
11.33,122,10:24
11.32,196,10:25
11.33,111,10:26
11.32,49,10:27
11.25,1616,10:28
11.3,478,10:29
11.28,2274,10:30
11.32,1317,10:31
11.3,868,10:32
11.28,706,10:33
11.3,388,10:34
11.31,520,10:35
11.28,512,10:36
11.29,99,10:37
11.3,131,10:38
11.32,113,10:39
11.33,102,10:40
11.34,60,10:41
11.3,417,10:42
11.34,94,10:43
11.34,172,10:44
11.36,236,10:45
11.36,147,10:46
11.34,481,10:47
11.36,208,10:48
11.37,84,10:49
11.34,131,10:50
11.37,72,10:51
11.33,159,10:52
11.33,103,10:53
11.37,100,10:54
11.37,85,10:55
11.34,213,10:56
11.34,80,10:57
11.33,134,10:58
11.33,32,10:59
11.32,16,11:00
11.31,374,11:01
11.31,38,11:02
11.29,548,11:03
11.29,70,11:04
11.3,377,11:05
11.3,141,11:06
11.29,205,11:07
11.3,10,11:08
11.3,38,11:09
11.3,25,11:10
11.29,45,11:11
11.3,14,11:12
11.3,72,11:13
11.3,48,11:14
11.32,21,11:15
11.31,95,11:16
11.31,67,11:17
11.3,19,11:18
11.31,16,11:19
11.31,12,11:20
11.31,77,11:21
11.32,9,11:22
11.32,34,11:23
11.33,90,11:24
11.33,42,11:25
11.33,93,11:26
11.31,163,11:27
11.32,98,11:28
11.33,196,11:29
11.31,82,11:30
11.33,177,13:01
11.33,12,13:02
11.33,17,13:03
11.33,1,13:04
11.34,21,13:05
11.33,15,13:06
11.32,88,13:07
11.31,481,13:08
11.34,22,13:09
11.31,10,13:10
11.33,18,13:11
11.32,22,13:12
11.31,37,13:13
11.34,8,13:14
11.35,93,13:15
11.36,31,13:16
11.36,41,13:17
11.36,105,13:18
11.4,251,13:19
11.39,99,13:20
11.4,152,13:21
11.42,55,13:22
11.4,59,13:23
11.39,46,13:24
11.4,34,13:25
11.39,148,13:26
11.39,76,13:27
11.39,8,13:28
11.38,33,13:29
11.38,31,13:30
11.38,70,13:31
11.4,10,13:32
11.39,113,13:33
11.4,28,13:34
11.4,137,13:35
11.4,134,13:36
11.38,22,13:37
11.38,103,13:38
11.38,237,13:39
11.38,10,13:40
11.37,31,13:41
11.38,10,13:42
11.37,87,13:43
11.39,42,13:44
11.38,14,13:45
11.38,74,13:46
11.38,16,13:47
11.37,64,13:48
11.36,50,13:49
11.36,20,13:50
11.36,53,13:51
11.34,351,13:52
11.35,31,13:53
11.34,141,13:54
11.33,175,13:55
11.34,127,13:56
11.33,5,13:57
11.32,108,13:58
11.33,122,13:59
11.32,182,14:00
11.32,60,14:01
11.32,94,14:02
11.33,15,14:03
11.33,28,14:04
11.32,17,14:05
11.32,21,14:06
11.32,80,14:07
11.32,243,14:08
11.32,135,14:09
11.33,175,14:10
11.32,78,14:11
11.32,31,14:12
11.32,79,14:13
11.33,59,14:14
11.32,35,14:15
11.32,96,14:16
11.33,23,14:17
11.33,35,14:18
11.33,110,14:19
11.33,70,14:20
11.33,175,14:21
11.32,161,14:22
11.34,54,14:23
11.34,5,14:24
11.32,505,14:25
11.34,98,14:26
11.35,69,14:27
11.35,395,14:28
11.35,168,14:29
11.35,10,14:30
11.33,441,14:31
11.33,58,14:32
11.33,154,14:33
11.34,23,14:34
11.33,29,14:35
11.33,275,14:36
11.34,26,14:37
11.33,2,14:38
11.34,76,14:39
11.33,14,14:40
11.33,114,14:41
11.33,194,14:42
11.33,177,14:43
11.33,87,14:44
11.34,255,14:45
11.33,538,14:46
11.34,152,14:47
11.34,39,14:48
11.33,155,14:49
11.34,534,14:50
11.33,237,14:51
11.33,244,14:52
11.33,178,14:53
11.33,226,14:54
11.32,210,14:55
11.32,221,14:56
11.33,219,14:57
11.33,0,14:58
11.33,0,14:59
11.33,453,15:00
