price,vol,time
10.73,3741,09:31
10.7,599,09:32
10.69,570,09:33
10.69,598,09:34
10.7,921,09:35
10.7,821,09:36
10.7,543,09:37
10.71,851,09:38
10.69,1197,09:39
10.67,1996,09:40
10.66,322,09:41
10.61,603,09:42
10.62,613,09:43
10.65,256,09:44
10.65,413,09:45
10.65,448,09:46
10.69,966,09:47
10.69,924,09:48
10.72,755,09:49
10.66,759,09:50
10.63,763,09:51
10.62,508,09:52
10.59,682,09:53
10.6,522,09:54
10.6,273,09:55
10.58,1319,09:56
10.57,171,09:57
10.58,1093,09:58
10.54,913,09:59
10.52,664,10:00
10.52,2025,10:01
10.47,1413,10:02
10.47,910,10:03
10.5,1394,10:04
10.48,1211,10:05
10.48,580,10:06
10.46,655,10:07
10.48,967,10:08
10.47,344,10:09
10.47,1368,10:10
10.46,1191,10:11
10.45,243,10:12
10.42,441,10:13
10.44,2850,10:14
10.47,1030,10:15
10.44,283,10:16
10.43,253,10:17
10.43,284,10:18
10.44,166,10:19
10.46,474,10:20
10.46,533,10:21
10.44,853,10:22
10.44,889,10:23
10.45,914,10:24
10.43,1274,10:25
10.42,629,10:26
10.41,527,10:27
10.4,825,10:28
10.43,487,10:29
10.47,3204,10:30
10.46,219,10:31
10.51,842,10:32
10.52,606,10:33
10.51,628,10:34
10.54,542,10:35
10.54,834,10:36
10.53,262,10:37
10.54,360,10:38
10.56,363,10:39
10.6,533,10:40
10.62,360,10:41
10.64,1023,10:42
10.65,313,10:43
10.65,520,10:44
10.65,290,10:45
10.66,424,10:46
10.65,233,10:47
10.65,322,10:48
10.67,1006,10:49
10.69,935,10:50
10.67,910,10:51
10.69,1041,10:52
10.68,303,10:53
10.65,161,10:54
10.65,437,10:55
10.63,266,10:56
10.62,335,10:57
10.62,203,10:58
10.61,136,10:59
10.61,152,11:00
10.6,394,11:01
10.59,170,11:02
10.6,316,11:03
10.58,371,11:04
10.57,123,11:05
10.57,82,11:06
10.56,353,11:07
10.57,211,11:08
10.57,106,11:09
10.57,37,11:10
10.55,302,11:11
10.52,271,11:12
10.56,212,11:13
10.57,104,11:14
10.56,172,11:15
10.56,364,11:16
10.57,243,11:17
10.53,339,11:18
10.52,179,11:19
10.51,362,11:20
10.52,244,11:21
10.56,226,11:22
10.56,154,11:23
10.6,419,11:24
10.6,254,11:25
10.6,208,11:26
10.6,47,11:27
10.6,140,11:28
10.58,245,11:29
10.58,115,11:30
10.57,274,13:01
10.57,157,13:02
10.59,206,13:03
10.59,58,13:04
10.56,250,13:05
10.55,148,13:06
10.53,283,13:07
10.51,137,13:08
10.53,186,13:09
10.52,277,13:10
10.52,166,13:11
10.54,645,13:12
10.54,321,13:13
10.56,347,13:14
10.56,198,13:15
10.58,397,13:16
10.58,115,13:17
10.58,241,13:18
10.57,388,13:19
10.58,117,13:20
10.58,136,13:21
10.56,157,13:22
10.55,867,13:23
10.54,232,13:24
10.54,405,13:25
10.53,244,13:26
10.53,393,13:27
10.52,94,13:28
10.52,136,13:29
10.5,787,13:30
10.53,1300,13:31
10.55,2281,13:32
10.53,534,13:33
10.52,1482,13:34
10.51,322,13:35
10.51,326,13:36
10.5,290,13:37
10.52,203,13:38
10.5,1249,13:39
10.48,555,13:40
10.48,343,13:41
10.47,424,13:42
10.47,361,13:43
10.47,237,13:44
10.48,597,13:45
10.47,276,13:46
10.46,275,13:47
10.46,440,13:48
10.47,335,13:49
10.47,162,13:50
10.46,167,13:51
10.48,420,13:52
10.48,820,13:53
10.47,439,13:54
10.47,292,13:55
10.47,374,13:56
10.48,421,13:57
10.48,1466,13:58
10.48,227,13:59
10.48,301,14:00
10.47,349,14:01
10.44,1469,14:02
10.45,669,14:03
10.45,267,14:04
10.44,798,14:05
10.43,1083,14:06
10.44,160,14:07
10.41,1672,14:08
10.4,664,14:09
10.39,1724,14:10
10.41,1164,14:11
10.4,524,14:12
10.4,530,14:13
10.41,733,14:14
10.42,174,14:15
10.42,346,14:16
10.43,280,14:17
10.42,283,14:18
10.43,155,14:19
10.42,412,14:20
10.41,518,14:21
10.41,980,14:22
10.4,300,14:23
10.41,357,14:24
10.42,162,14:25
10.42,358,14:26
10.4,1166,14:27
10.41,1630,14:28
10.4,187,14:29
10.4,1020,14:30
10.37,1937,14:31
10.37,604,14:32
10.37,1030,14:33
10.35,1345,14:34
10.37,436,14:35
10.37,696,14:36
10.36,770,14:37
10.37,280,14:38
10.38,862,14:39
10.36,471,14:40
10.38,731,14:41
10.37,1365,14:42
10.36,1054,14:43
10.36,613,14:44
10.35,1130,14:45
10.35,852,14:46
10.35,870,14:47
10.35,779,14:48
10.35,2157,14:49
10.38,4037,14:50
10.37,1393,14:51
10.39,723,14:52
10.38,959,14:53
10.38,1047,14:54
10.4,3920,14:55
10.38,3670,14:56
10.38,1907,14:57
10.37,7,14:58
10.37,0,14:59
10.38,1738,15:00
