price,vol,time
6.7,1193,09:31
6.66,414,09:32
6.67,557,09:33
6.69,155,09:34
6.71,201,09:35
6.69,154,09:36
6.67,224,09:37
6.66,190,09:38
6.66,2390,09:39
6.66,413,09:40
6.68,325,09:41
6.65,452,09:42
6.65,905,09:43
6.64,530,09:44
6.67,1184,09:45
6.67,114,09:46
6.68,299,09:47
6.68,183,09:48
6.67,241,09:49
6.66,200,09:50
6.63,185,09:51
6.63,589,09:52
6.63,223,09:53
6.62,310,09:54
6.61,1207,09:55
6.62,467,09:56
6.62,179,09:57
6.61,600,09:58
6.6,532,09:59
6.59,955,10:00
6.6,195,10:01
6.57,1378,10:02
6.58,397,10:03
6.57,197,10:04
6.57,234,10:05
6.57,67,10:06
6.58,179,10:07
6.57,290,10:08
6.56,294,10:09
6.57,156,10:10
6.56,204,10:11
6.56,189,10:12
6.57,62,10:13
6.56,403,10:14
6.55,517,10:15
6.56,322,10:16
6.55,581,10:17
6.53,882,10:18
6.52,472,10:19
6.53,641,10:20
6.52,292,10:21
6.54,936,10:22
6.56,113,10:23
6.55,155,10:24
6.54,67,10:25
6.53,138,10:26
6.53,81,10:27
6.53,8,10:28
6.53,264,10:29
6.55,84,10:30
6.55,179,10:31
6.54,47,10:32
6.56,188,10:33
6.58,209,10:34
6.59,341,10:35
6.57,363,10:36
6.57,134,10:37
6.56,64,10:38
6.57,28,10:39
6.57,500,10:40
6.58,310,10:41
6.57,170,10:42
6.58,774,10:43
6.59,418,10:44
6.6,892,10:45
6.59,160,10:46
6.58,103,10:47
6.59,165,10:48
6.58,105,10:49
6.57,332,10:50
6.56,232,10:51
6.56,175,10:52
6.56,61,10:53
6.55,125,10:54
6.55,43,10:55
6.55,54,10:56
6.54,352,10:57
6.54,131,10:58
6.55,3,10:59
6.54,85,11:00
6.55,34,11:01
6.55,119,11:02
6.53,294,11:03
6.53,508,11:04
6.52,5,11:05
6.54,54,11:06
6.53,162,11:07
6.52,102,11:08
6.53,69,11:09
6.52,150,11:10
6.52,23,11:11
6.53,107,11:12
6.53,127,11:13
6.53,199,11:14
6.54,157,11:15
6.53,127,11:16
6.52,162,11:17
6.53,208,11:18
6.56,266,11:19
6.55,68,11:20
6.54,48,11:21
6.54,70,11:22
6.55,194,11:23
6.56,18,11:24
6.56,28,11:25
6.55,31,11:26
6.54,166,11:27
6.54,72,11:28
6.52,167,11:29
6.53,185,11:30
6.52,1356,13:01
6.54,17,13:02
6.56,235,13:03
6.55,37,13:04
6.55,37,13:05
6.55,176,13:06
6.55,89,13:07
6.56,35,13:08
6.55,86,13:09
6.55,458,13:10
6.56,146,13:11
6.57,583,13:12
6.56,218,13:13
6.57,101,13:14
6.56,293,13:15
6.56,166,13:16
6.57,86,13:17
6.58,35,13:18
6.58,278,13:19
6.59,485,13:20
6.6,124,13:21
6.57,1061,13:22
6.57,3,13:23
6.58,149,13:24
6.57,97,13:25
6.57,32,13:26
6.57,68,13:27
6.58,23,13:28
6.58,142,13:29
6.58,281,13:30
6.59,94,13:31
6.58,10,13:32
6.59,87,13:33
6.59,66,13:34
6.59,50,13:35
6.59,173,13:36
6.58,288,13:37
6.57,50,13:38
6.57,49,13:39
6.56,139,13:40
6.56,13,13:41
6.56,204,13:42
6.55,64,13:43
6.55,109,13:44
6.55,44,13:45
6.55,49,13:46
6.55,92,13:47
6.55,166,13:48
6.56,353,13:49
6.56,39,13:50
6.56,146,13:51
6.55,207,13:52
6.56,132,13:53
6.56,152,13:54
6.57,114,13:55
6.56,98,13:56
6.56,77,13:57
6.57,380,13:58
6.56,4,13:59
6.56,205,14:00
6.55,23,14:01
6.56,205,14:02
6.55,12,14:03
6.55,130,14:04
6.55,34,14:05
6.54,118,14:06
6.55,112,14:07
6.54,230,14:08
6.53,40,14:09
6.52,696,14:10
6.51,887,14:11
6.52,136,14:12
6.52,179,14:13
6.52,214,14:14
6.52,81,14:15
6.51,62,14:16
6.52,53,14:17
6.52,98,14:18
6.52,39,14:19
6.53,102,14:20
6.51,385,14:21
6.51,163,14:22
6.51,211,14:23
6.51,658,14:24
6.51,224,14:25
6.5,1365,14:26
6.52,127,14:27
6.52,66,14:28
6.5,241,14:29
6.5,248,14:30
6.51,559,14:31
6.5,21,14:32
6.49,450,14:33
6.49,197,14:34
6.48,2117,14:35
6.5,3285,14:36
6.47,1024,14:37
6.5,4989,14:38
6.49,590,14:39
6.5,176,14:40
6.49,227,14:41
6.5,1759,14:42
6.5,27,14:43
6.48,240,14:44
6.49,166,14:45
6.52,589,14:46
6.51,308,14:47
6.5,1038,14:48
6.5,245,14:49
6.5,177,14:50
6.51,191,14:51
6.51,396,14:52
6.52,296,14:53
6.51,144,14:54
6.53,680,14:55
6.52,376,14:56
6.53,334,14:57
6.53,0,14:58
6.53,0,14:59
6.49,1943,15:00
