price,vol,time
10.95,1242,09:31
10.9,1071,09:32
10.94,674,09:33
10.96,360,09:34
10.96,448,09:35
10.94,293,09:36
10.91,248,09:37
10.94,378,09:38
10.9,1117,09:39
10.89,403,09:40
10.96,668,09:41
10.99,1156,09:42
10.93,522,09:43
10.96,203,09:44
10.94,83,09:45
10.96,88,09:46
10.95,109,09:47
10.91,407,09:48
10.9,167,09:49
10.88,361,09:50
10.88,347,09:51
10.84,312,09:52
10.82,389,09:53
10.82,624,09:54
10.83,3128,09:55
10.89,329,09:56
10.86,769,09:57
10.85,76,09:58
10.83,323,09:59
10.81,418,10:00
10.8,1190,10:01
10.73,328,10:02
10.74,459,10:03
10.72,213,10:04
10.71,853,10:05
10.71,129,10:06
10.7,210,10:07
10.72,181,10:08
10.74,67,10:09
10.72,138,10:10
10.73,82,10:11
10.71,436,10:12
10.72,39,10:13
10.7,645,10:14
10.7,220,10:15
10.7,148,10:16
10.67,863,10:17
10.63,658,10:18
10.64,775,10:19
10.63,875,10:20
10.65,649,10:21
10.64,232,10:22
10.64,617,10:23
10.64,259,10:24
10.65,223,10:25
10.66,83,10:26
10.66,170,10:27
10.67,63,10:28
10.68,60,10:29
10.75,88,10:30
10.74,47,10:31
10.73,498,10:32
10.76,111,10:33
10.77,17,10:34
10.79,124,10:35
10.76,107,10:36
10.77,72,10:37
10.77,13,10:38
10.75,30,10:39
10.79,142,10:40
10.8,228,10:41
10.81,40,10:42
10.83,138,10:43
10.86,400,10:44
10.86,72,10:45
10.84,45,10:46
10.86,81,10:47
10.85,25,10:48
10.86,507,10:49
10.87,263,10:50
10.86,147,10:51
10.85,78,10:52
10.85,20,10:53
10.83,68,10:54
10.83,203,10:55
10.8,175,10:56
10.8,68,10:57
10.8,135,10:58
10.77,16,10:59
10.75,69,11:00
10.74,169,11:01
10.74,10,11:02
10.74,121,11:03
10.73,67,11:04
10.73,20,11:05
10.74,31,11:06
10.73,93,11:07
10.74,24,11:08
10.75,107,11:09
10.73,25,11:10
10.73,91,11:11
10.73,233,11:12
10.73,12,11:13
10.74,8,11:14
10.73,30,11:15
10.73,68,11:16
10.72,52,11:17
10.73,55,11:18
10.73,32,11:19
10.72,16,11:20
10.73,90,11:21
10.75,63,11:22
10.75,13,11:23
10.75,79,11:24
10.77,7,11:25
10.77,5,11:26
10.76,44,11:27
10.76,477,11:28
10.77,58,11:29
10.76,192,11:30
10.74,147,13:01
10.78,45,13:02
10.8,253,13:03
10.79,3,13:04
10.77,21,13:05
10.77,73,13:06
10.77,12,13:07
10.77,65,13:08
10.76,62,13:09
10.77,213,13:10
10.8,24,13:11
10.8,12,13:12
10.78,5,13:13
10.79,5,13:14
10.8,34,13:15
10.81,100,13:16
10.82,4,13:17
10.83,188,13:18
10.84,23,13:19
10.84,80,13:20
10.83,109,13:21
10.82,104,13:22
10.82,101,13:23
10.81,19,13:24
10.83,10,13:25
10.8,167,13:26
10.8,74,13:27
10.8,45,13:28
10.79,12,13:29
10.81,50,13:30
10.8,115,13:31
10.79,55,13:32
10.79,169,13:33
10.79,8,13:34
10.79,75,13:35
10.78,77,13:36
10.78,72,13:37
10.77,101,13:38
10.78,4,13:39
10.76,25,13:40
10.76,45,13:41
10.76,17,13:42
10.77,20,13:43
10.74,432,13:44
10.78,316,13:45
10.77,130,13:46
10.77,156,13:47
10.74,238,13:48
10.75,79,13:49
10.75,25,13:50
10.76,11,13:51
10.76,38,13:52
10.76,0,13:53
10.76,79,13:54
10.75,26,13:55
10.75,114,13:56
10.77,372,13:57
10.78,70,13:58
10.78,100,13:59
10.77,66,14:00
10.78,115,14:01
10.78,120,14:02
10.77,108,14:03
10.77,55,14:04
10.77,21,14:05
10.77,24,14:06
10.77,73,14:07
10.76,51,14:08
10.76,195,14:09
10.75,13,14:10
10.76,82,14:11
10.76,77,14:12
10.77,18,14:13
10.76,25,14:14
10.77,65,14:15
10.76,45,14:16
10.76,127,14:17
10.76,319,14:18
10.75,58,14:19
10.76,14,14:20
10.76,11,14:21
10.76,89,14:22
10.76,93,14:23
10.77,138,14:24
10.77,104,14:25
10.77,69,14:26
10.76,87,14:27
10.75,641,14:28
10.76,17,14:29
10.75,103,14:30
10.76,66,14:31
10.76,21,14:32
10.76,25,14:33
10.74,1087,14:34
10.75,80,14:35
10.77,171,14:36
10.78,74,14:37
10.79,17,14:38
10.78,286,14:39
10.77,12,14:40
10.77,25,14:41
10.77,33,14:42
10.78,38,14:43
10.78,24,14:44
10.78,101,14:45
10.77,154,14:46
10.76,49,14:47
10.73,200,14:48
10.75,684,14:49
10.76,23,14:50
10.79,240,14:51
10.79,60,14:52
10.79,44,14:53
10.76,109,14:54
10.77,94,14:55
10.78,129,14:56
10.77,253,14:57
10.76,10,14:58
10.76,0,14:59
10.76,438,15:00
