price,vol,time
6.17,8762,09:31
6.17,1876,09:32
6.18,913,09:33
6.18,1878,09:34
6.19,2067,09:35
6.18,1105,09:36
6.17,779,09:37
6.16,1751,09:38
6.16,823,09:39
6.18,814,09:40
6.17,1390,09:41
6.14,3537,09:42
6.14,925,09:43
6.14,510,09:44
6.16,796,09:45
6.18,2296,09:46
6.18,380,09:47
6.18,842,09:48
6.17,387,09:49
6.16,999,09:50
6.18,744,09:51
6.18,1065,09:52
6.2,1562,09:53
6.19,958,09:54
6.19,795,09:55
6.17,1609,09:56
6.17,583,09:57
6.18,3132,09:58
6.17,872,09:59
6.18,1114,10:00
6.17,779,10:01
6.16,3275,10:02
6.16,877,10:03
6.16,943,10:04
6.16,1016,10:05
6.15,2230,10:06
6.15,700,10:07
6.15,2083,10:08
6.17,1790,10:09
6.2,8032,10:10
6.19,5314,10:11
6.17,3858,10:12
6.19,8294,10:13
6.18,3446,10:14
6.18,4246,10:15
6.18,3850,10:16
6.19,3669,10:17
6.17,1836,10:18
6.16,8200,10:19
6.15,2420,10:20
6.15,1645,10:21
6.15,1639,10:22
6.15,275,10:23
6.15,1481,10:24
6.15,2496,10:25
6.14,191,10:26
6.14,708,10:27
6.14,384,10:28
6.14,667,10:29
6.15,1366,10:30
6.16,445,10:31
6.17,852,10:32
6.17,722,10:33
6.16,1356,10:34
6.16,634,10:35
6.14,2344,10:36
6.14,607,10:37
6.15,177,10:38
6.14,428,10:39
6.15,731,10:40
6.14,596,10:41
6.15,845,10:42
6.15,1087,10:43
6.16,860,10:44
6.16,1087,10:45
6.16,510,10:46
6.16,337,10:47
6.16,299,10:48
6.15,450,10:49
6.15,618,10:50
6.15,559,10:51
6.15,520,10:52
6.17,2476,10:53
6.16,1200,10:54
6.16,483,10:55
6.16,469,10:56
6.16,776,10:57
6.17,167,10:58
6.17,1463,10:59
6.17,177,11:00
6.16,1269,11:01
6.16,162,11:02
6.17,686,11:03
6.17,161,11:04
6.18,672,11:05
6.19,2414,11:06
6.2,4061,11:07
6.19,1276,11:08
6.2,888,11:09
6.19,763,11:10
6.18,1269,11:11
6.19,154,11:12
6.19,92,11:13
6.19,164,11:14
6.19,180,11:15
6.18,904,11:16
6.18,394,11:17
6.17,231,11:18
6.18,331,11:19
6.18,530,11:20
6.17,403,11:21
6.17,580,11:22
6.19,1117,11:23
6.18,874,11:24
6.17,208,11:25
6.18,185,11:26
6.18,358,11:27
6.18,214,11:28
6.17,868,11:29
6.16,488,11:30
6.17,873,13:01
6.17,637,13:02
6.18,456,13:03
6.18,823,13:04
6.18,370,13:05
6.17,171,13:06
6.18,284,13:07
6.18,290,13:08
6.18,384,13:09
6.17,401,13:10
6.18,492,13:11
6.18,526,13:12
6.18,713,13:13
6.18,380,13:14
6.18,383,13:15
6.19,2133,13:16
6.19,1631,13:17
6.19,1163,13:18
6.19,1426,13:19
6.2,964,13:20
6.2,765,13:21
6.2,540,13:22
6.19,779,13:23
6.2,615,13:24
6.2,571,13:25
6.19,910,13:26
6.19,253,13:27
6.2,688,13:28
6.2,315,13:29
6.2,666,13:30
6.2,2615,13:31
6.21,444,13:32
6.21,6835,13:33
6.21,376,13:34
6.22,461,13:35
6.21,637,13:36
6.23,3869,13:37
6.25,2438,13:38
6.24,1402,13:39
6.24,1551,13:40
6.23,1180,13:41
6.24,876,13:42
6.25,2996,13:43
6.25,2533,13:44
6.26,3677,13:45
6.26,2320,13:46
6.25,997,13:47
6.24,381,13:48
6.24,558,13:49
6.24,3433,13:50
6.25,652,13:51
6.25,454,13:52
6.25,1203,13:53
6.25,231,13:54
6.24,6157,13:55
6.25,196,13:56
6.25,225,13:57
6.25,910,13:58
6.26,1950,13:59
6.25,277,14:00
6.25,2941,14:01
6.24,287,14:02
6.24,444,14:03
6.24,479,14:04
6.25,579,14:05
6.25,323,14:06
6.25,477,14:07
6.24,727,14:08
6.23,1604,14:09
6.23,550,14:10
6.24,474,14:11
6.24,448,14:12
6.23,359,14:13
6.24,376,14:14
6.24,605,14:15
6.24,330,14:16
6.24,3308,14:17
6.24,733,14:18
6.24,408,14:19
6.25,1829,14:20
6.25,2423,14:21
6.25,416,14:22
6.25,331,14:23
6.26,3637,14:24
6.24,1124,14:25
6.25,3987,14:26
6.25,2468,14:27
6.25,494,14:28
6.25,668,14:29
6.24,1387,14:30
6.24,1480,14:31
6.24,562,14:32
6.24,536,14:33
6.24,743,14:34
6.24,1951,14:35
6.23,847,14:36
6.23,616,14:37
6.23,738,14:38
6.24,2623,14:39
6.25,1479,14:40
6.24,496,14:41
6.24,576,14:42
6.24,511,14:43
6.24,941,14:44
6.23,374,14:45
6.23,1547,14:46
6.24,357,14:47
6.23,325,14:48
6.24,291,14:49
6.24,829,14:50
6.25,5502,14:51
6.24,1434,14:52
6.25,792,14:53
6.25,763,14:54
6.24,1928,14:55
6.24,1145,14:56
6.25,3772,14:57
6.25,0,14:58
6.25,0,14:59
6.24,3923,15:00
