price,vol,time
8.34,1689,09:31
8.33,723,09:32
8.36,405,09:33
8.33,580,09:34
8.36,602,09:35
8.38,184,09:36
8.37,397,09:37
8.37,268,09:38
8.37,331,09:39
8.35,284,09:40
8.34,512,09:41
8.31,1695,09:42
8.3,1760,09:43
8.3,278,09:44
8.29,438,09:45
8.31,263,09:46
8.32,219,09:47
8.32,989,09:48
8.31,409,09:49
8.29,606,09:50
8.27,470,09:51
8.28,259,09:52
8.25,994,09:53
8.24,1042,09:54
8.22,1197,09:55
8.25,205,09:56
8.23,678,09:57
8.25,615,09:58
8.23,546,09:59
8.21,1155,10:00
8.17,1102,10:01
8.16,877,10:02
8.16,651,10:03
8.17,237,10:04
8.15,398,10:05
8.14,491,10:06
8.16,473,10:07
8.16,196,10:08
8.17,680,10:09
8.15,140,10:10
8.16,281,10:11
8.17,190,10:12
8.15,385,10:13
8.14,250,10:14
8.15,345,10:15
8.15,599,10:16
8.13,291,10:17
8.13,80,10:18
8.13,680,10:19
8.15,184,10:20
8.15,308,10:21
8.14,280,10:22
8.16,119,10:23
8.14,585,10:24
8.13,194,10:25
8.12,1279,10:26
8.12,303,10:27
8.12,192,10:28
8.13,658,10:29
8.16,603,10:30
8.17,358,10:31
8.19,204,10:32
8.2,724,10:33
8.2,131,10:34
8.2,236,10:35
8.19,94,10:36
8.18,123,10:37
8.19,478,10:38
8.18,35,10:39
8.19,163,10:40
8.21,181,10:41
8.22,122,10:42
8.23,676,10:43
8.24,267,10:44
8.26,439,10:45
8.28,293,10:46
8.28,186,10:47
8.28,88,10:48
8.28,315,10:49
8.25,356,10:50
8.26,250,10:51
8.27,57,10:52
8.27,97,10:53
8.27,124,10:54
8.25,256,10:55
8.26,93,10:56
8.25,155,10:57
8.24,266,10:58
8.24,311,10:59
8.24,137,11:00
8.22,2003,11:01
8.21,182,11:02
8.21,41,11:03
8.2,218,11:04
8.19,190,11:05
8.19,12,11:06
8.2,161,11:07
8.21,72,11:08
8.2,71,11:09
8.2,128,11:10
8.2,103,11:11
8.19,23,11:12
8.21,303,11:13
8.23,98,11:14
8.22,75,11:15
8.21,137,11:16
8.22,16,11:17
8.2,93,11:18
8.2,1,11:19
8.2,40,11:20
8.21,99,11:21
8.21,11,11:22
8.22,136,11:23
8.22,16,11:24
8.21,91,11:25
8.21,35,11:26
8.22,16,11:27
8.21,66,11:28
8.21,65,11:29
8.22,82,11:30
8.2,341,13:01
8.21,154,13:02
8.22,174,13:03
8.22,60,13:04
8.25,24,13:05
8.22,55,13:06
8.22,9,13:07
8.22,123,13:08
8.21,75,13:09
8.23,105,13:10
8.23,56,13:11
8.22,181,13:12
8.23,61,13:13
8.23,83,13:14
8.23,14,13:15
8.24,94,13:16
8.24,608,13:17
8.26,50,13:18
8.25,131,13:19
8.26,134,13:20
8.26,37,13:21
8.26,152,13:22
8.24,400,13:23
8.26,216,13:24
8.24,11,13:25
8.24,139,13:26
8.24,54,13:27
8.25,46,13:28
8.24,11,13:29
8.25,41,13:30
8.24,240,13:31
8.28,4368,13:32
8.27,398,13:33
8.29,167,13:34
8.28,82,13:35
8.28,70,13:36
8.27,1227,13:37
8.27,57,13:38
8.28,161,13:39
8.26,30,13:40
8.26,96,13:41
8.25,37,13:42
8.26,12,13:43
8.26,113,13:44
8.26,9,13:45
8.25,80,13:46
8.25,96,13:47
8.25,198,13:48
8.24,65,13:49
8.25,46,13:50
8.24,68,13:51
8.24,86,13:52
8.26,19,13:53
8.27,16,13:54
8.28,71,13:55
8.27,18,13:56
8.27,36,13:57
8.26,50,13:58
8.28,238,13:59
8.28,93,14:00
8.28,119,14:01
8.26,54,14:02
8.26,85,14:03
8.27,30,14:04
8.27,2,14:05
8.27,32,14:06
8.26,62,14:07
8.25,475,14:08
8.27,174,14:09
8.26,264,14:10
8.26,41,14:11
8.26,45,14:12
8.25,183,14:13
8.25,27,14:14
8.26,44,14:15
8.25,273,14:16
8.25,178,14:17
8.25,21,14:18
8.25,81,14:19
8.25,34,14:20
8.25,56,14:21
8.25,61,14:22
8.25,51,14:23
8.25,180,14:24
8.25,81,14:25
8.25,140,14:26
8.25,67,14:27
8.25,118,14:28
8.25,61,14:29
8.24,511,14:30
8.24,111,14:31
8.23,234,14:32
8.23,61,14:33
8.23,105,14:34
8.23,108,14:35
8.23,414,14:36
8.23,73,14:37
8.22,90,14:38
8.23,270,14:39
8.22,65,14:40
8.23,247,14:41
8.23,110,14:42
8.22,40,14:43
8.23,56,14:44
8.22,812,14:45
8.22,131,14:46
8.21,301,14:47
8.21,288,14:48
8.21,289,14:49
8.21,313,14:50
8.22,350,14:51
8.22,159,14:52
8.23,433,14:53
8.24,151,14:54
8.24,59,14:55
8.24,660,14:56
8.25,236,14:57
8.25,0,14:58
8.25,0,14:59
8.25,515,15:00
