price,vol,time
8.5,25,09:31
8.53,50,09:32
8.55,82,09:33
8.55,30,09:34
8.55,2,09:35
8.55,114,09:36
8.54,7,09:37
8.55,29,09:38
8.55,7,09:39
8.56,48,09:40
8.57,10,09:41
8.51,80,09:42
8.5,70,09:43
8.56,5,09:44
8.53,18,09:45
8.53,18,09:46
8.56,48,09:47
8.56,3,09:48
8.56,2,09:49
8.56,0,09:50
8.54,10,09:51
8.54,35,09:52
8.53,81,09:53
8.51,29,09:54
8.52,19,09:55
8.51,24,09:56
8.51,22,09:57
8.54,147,09:58
8.53,28,09:59
8.5,57,10:00
8.5,74,10:01
8.47,125,10:02
8.46,59,10:03
8.46,0,10:04
8.45,122,10:05
8.45,70,10:06
8.44,7,10:07
8.44,39,10:08
8.45,6,10:09
8.45,48,10:10
8.45,100,10:11
8.44,17,10:12
8.44,14,10:13
8.44,18,10:14
8.46,39,10:15
8.44,145,10:16
8.43,68,10:17
8.42,13,10:18
8.41,41,10:19
8.41,46,10:20
8.43,38,10:21
8.43,0,10:22
8.43,0,10:23
8.42,76,10:24
8.42,23,10:25
8.43,8,10:26
8.43,12,10:27
8.43,10,10:28
8.43,25,10:29
8.44,121,10:30
8.43,121,10:31
8.43,0,10:32
8.43,0,10:33
8.46,44,10:34
8.47,21,10:35
8.48,26,10:36
8.48,0,10:37
8.48,0,10:38
8.48,14,10:39
8.48,11,10:40
8.49,2,10:41
8.51,2,10:42
8.51,0,10:43
8.5,2,10:44
8.51,19,10:45
8.51,1,10:46
8.51,0,10:47
8.51,0,10:48
8.51,0,10:49
8.5,32,10:50
8.49,9,10:51
8.5,7,10:52
8.5,23,10:53
8.48,75,10:54
8.49,3,10:55
8.48,21,10:56
8.48,41,10:57
8.48,20,10:58
8.48,0,10:59
8.46,16,11:00
8.47,14,11:01
8.47,30,11:02
8.48,62,11:03
8.45,122,11:04
8.45,0,11:05
8.47,20,11:06
8.47,0,11:07
8.47,7,11:08
8.48,17,11:09
8.48,0,11:10
8.49,56,11:11
8.47,24,11:12
8.47,0,11:13
8.5,27,11:14
8.47,2,11:15
8.47,6,11:16
8.46,33,11:17
8.47,1,11:18
8.47,0,11:19
8.46,2,11:20
8.47,37,11:21
8.49,14,11:22
8.5,3,11:23
8.52,40,11:24
8.51,73,11:25
8.51,26,11:26
8.51,0,11:27
8.51,0,11:28
8.52,32,11:29
8.53,88,11:30
8.47,75,13:01
8.53,23,13:02
8.53,28,13:03
8.51,16,13:04
8.51,7,13:05
8.51,66,13:06
8.5,4,13:07
8.51,17,13:08
8.5,1,13:09
8.5,1,13:10
8.51,1,13:11
8.53,3,13:12
8.53,7,13:13
8.53,3,13:14
8.53,0,13:15
8.51,19,13:16
8.53,100,13:17
8.53,7,13:18
8.52,25,13:19
8.54,81,13:20
8.55,10,13:21
8.55,31,13:22
8.55,7,13:23
8.55,23,13:24
8.55,0,13:25
8.55,212,13:26
8.55,19,13:27
8.55,0,13:28
8.55,0,13:29
8.55,0,13:30
8.55,0,13:31
8.54,4,13:32
8.54,1,13:33
8.54,1,13:34
8.53,3,13:35
8.55,3,13:36
8.51,188,13:37
8.5,26,13:38
8.51,2,13:39
8.52,1,13:40
8.52,1,13:41
8.51,1,13:42
8.52,1,13:43
8.52,0,13:44
8.53,10,13:45
8.52,5,13:46
8.52,0,13:47
8.52,2,13:48
8.51,33,13:49
8.5,8,13:50
8.5,6,13:51
8.52,25,13:52
8.52,2,13:53
8.52,0,13:54
8.53,11,13:55
8.52,16,13:56
8.53,1,13:57
8.5,70,13:58
8.53,30,13:59
8.53,0,14:00
8.51,1,14:01
8.51,40,14:02
8.51,0,14:03
8.51,0,14:04
8.51,2,14:05
8.51,1,14:06
8.52,28,14:07
8.52,0,14:08
8.5,5,14:09
8.49,18,14:10
8.49,0,14:11
8.49,0,14:12
8.5,42,14:13
8.5,0,14:14
8.48,2,14:15
8.48,0,14:16
8.49,38,14:17
8.49,9,14:18
8.49,12,14:19
8.49,84,14:20
8.49,6,14:21
8.48,41,14:22
8.48,0,14:23
8.48,0,14:24
8.48,34,14:25
8.5,59,14:26
8.52,67,14:27
8.5,23,14:28
8.5,24,14:29
8.5,0,14:30
8.5,21,14:31
8.5,31,14:32
8.5,0,14:33
8.5,4,14:34
8.5,46,14:35
8.53,5,14:36
8.5,76,14:37
8.52,80,14:38
8.5,4,14:39
8.5,0,14:40
8.52,3,14:41
8.52,31,14:42
8.53,8,14:43
8.53,0,14:44
8.53,0,14:45
8.53,0,14:46
8.54,17,14:47
8.56,335,14:48
8.59,204,14:49
8.56,1,14:50
8.55,24,14:51
8.57,5,14:52
8.55,39,14:53
8.55,41,14:54
8.56,123,14:55
8.55,74,14:56
8.54,16,14:57
8.54,0,14:58
8.54,0,14:59
8.53,46,15:00
